1200	1.33541
1192.15	1.31752
1184.4	1.29998
1176.75	1.28254
1169.21	1.26488
1161.75	1.24698
1154.39	1.22912
1147.13	1.21161
1139.95	1.19437
1132.86	1.17709
1125.87	1.15956
1118.95	1.1419
1112.13	1.12444
1105.38	1.10733
1098.72	1.09038
1092.13	1.0733
1085.63	1.05599
1079.2	1.0387
1072.84	1.02171
1066.56	1.00502
1060.36	0.98838
1054.23	0.971541
1048.16	0.954571
1042.17	0.937757
1036.24	0.921286
1030.38	0.905034
1024.59	0.888715
1018.86	0.872208
1013.2	0.855692
1007.6	0.839439
1002.06	0.823511
996.576	0.807692
991.156	0.791739
985.795	0.77566
980.491	0.759698
975.244	0.744058
970.053	0.728678
964.917	0.713303
959.835	0.697779
954.806	0.682226
949.83	0.666898
944.905	0.651898
940.031	0.637064
935.207	0.62216
930.433	0.607144
925.707	0.592212
921.028	0.577577
916.397	0.563227
911.812	0.548948
907.273	0.534568
902.778	0.520154
898.328	0.505931
893.922	0.49203
889.559	0.478343
885.238	0.464654
880.958	0.450883
876.72	0.437178
872.523	0.423745
868.365	0.410618
864.247	0.397628
860.168	0.3846
856.127	0.371553
852.124	0.358677
848.159	0.346118
844.23	0.333821
840.337	0.321598
836.48	0.309348
832.658	0.297171
828.871	0.285255
825.118	0.273666
821.399	0.262284
817.714	0.250948
814.061	0.239639
810.441	0.228506
806.853	0.217695
803.296	0.207194
799.771	0.196858
796.277	0.18658
792.813	0.176413
789.379	0.166516
785.974	0.156972
782.599	0.147712
779.253	0.138599
775.935	0.129594
772.645	0.120799
769.383	0.112344
766.149	0.104248
762.941	0.096413
759.761	0.0887438
756.606	0.0812611
753.478	0.0740778
750.376	0.0672756
747.299	0.0608247
744.247	0.0546326
741.22	0.0486572
738.218	0.0429555
735.239	0.0376191
732.285	0.0326779
729.354	0.0280817
726.447	0.0237707
723.563	0.0197481
720.702	0.0160744
717.863	0.0127994
715.046	0.00991744
712.251	0.00739039
709.479	0.0052021
706.727	0.00337623
703.997	0.00194447
701.288	0.000913773
698.6	0.000273408
695.932	2.42431e-05
693.285	0.000183827
690.657	0.000759971
688.05	0.00173536
685.462	0.00309392
682.893	0.00485783
680.344	0.00707766
677.814	0.00977386
675.302	0.0129006
672.809	0.0163913
670.334	0.0202465
667.878	0.0245558
665.439	0.029407
663.018	0.0347761
660.615	0.0405345
658.229	0.0465922
655.86	0.0530198
653.508	0.0599949
651.173	0.0676035
648.854	0.0757189
646.553	0.0841201
644.267	0.0927467
641.997	0.101801
639.744	0.111546
637.506	0.122
635.283	0.132869
633.077	0.143854
630.885	0.15501
628.709	0.166735
626.547	0.179353
624.4	0.192707
622.268	0.206266
620.151	0.219695
618.048	0.233289
615.959	0.247738
613.884	0.263369
611.823	0.279679
609.776	0.295762
607.742	0.311303
605.723	0.327097
603.716	0.344371
601.723	0.363407
599.742	0.382833
597.775	0.400521
595.821	0.415455
593.879	0.428819
591.95	0.443044
590.034	0.459388
588.13	0.47619
586.238	0.489619
584.358	0.496653
582.49	0.497974
580.634	0.498305
578.79	0.503642
576.958	0.517359
575.137	0.538089
573.328	0.560913
571.53	0.580914
569.743	0.596436
567.967	0.609741
566.203	0.624748
564.449	0.643616
562.706	0.664698
560.974	0.683358
559.253	0.695128
557.542	0.699008
555.841	0.698538
554.151	0.699763
552.471	0.707392
550.802	0.721844
549.142	0.739303
547.492	0.754705
545.852	0.765351
544.222	0.772413
542.602	0.779314
540.991	0.788556
539.39	0.799719
537.798	0.810211
536.216	0.81785
534.643	0.822866
533.079	0.827608
531.524	0.834458
529.979	0.843996
528.442	0.855032
526.914	0.866182
525.395	0.877284
523.885	0.889307
522.383	0.903063
520.89	0.918194
519.405	0.933477
517.929	0.94804
516.461	0.962136
515.002	0.9767
513.551	0.992223
512.108	1.00817
510.673	1.02353
509.246	1.03787
507.827	1.05167
506.415	1.06577
505.012	1.08033
503.616	1.09471
502.229	1.10814
500.848	1.12056
499.476	1.13264
498.111	1.14506
496.753	1.15776
495.402	1.17007
494.059	1.18147
492.724	1.1922
491.395	1.20298
490.074	1.21428
488.759	1.22581
487.452	1.2369
486.152	1.24727
484.858	1.25734
483.572	1.26777
482.292	1.27875
481.019	1.28982
479.753	1.30036
478.493	1.31031
477.24	1.32017
475.994	1.33049
474.754	1.34122
473.52	1.35175
472.293	1.3616
471.072	1.37089
469.858	1.38018
468.649	1.38985
467.447	1.39962
466.251	1.40886
465.062	1.41723
463.878	1.42502
462.7	1.43279
461.528	1.44072
460.362	1.44835
459.202	1.4551
458.048	1.46077
456.9	1.46581
455.757	1.47068
454.62	1.47539
453.489	1.47938
452.363	1.48209
451.243	1.48355
450.129	1.48423
449.02	1.48455
447.916	1.48429
446.818	1.48285
445.725	1.47975
444.638	1.47517
