1200	1.14694
1192.15	1.13121
1184.4	1.11576
1176.75	1.1007
1169.21	1.08577
1161.75	1.07063
1154.39	1.05522
1147.13	1.03984
1139.95	1.0248
1132.86	1.01012
1125.87	0.995492
1118.95	0.980623
1112.13	0.965561
1105.38	0.950635
1098.72	0.9361
1092.13	0.921868
1085.63	0.907609
1079.2	0.893111
1072.84	0.878507
1066.56	0.864136
1060.36	0.850172
1054.23	0.836447
1048.16	0.822632
1042.17	0.808598
1036.24	0.794554
1030.38	0.780821
1024.59	0.767486
1018.86	0.754315
1013.2	0.741007
1007.6	0.727521
1002.06	0.714119
996.576	0.701083
991.156	0.688413
985.795	0.675829
980.491	0.663077
975.244	0.650204
970.053	0.637502
964.917	0.625197
959.835	0.613206
954.806	0.601226
949.83	0.589066
944.905	0.576851
940.031	0.564882
935.207	0.553318
930.433	0.541998
925.707	0.530624
921.028	0.519076
916.397	0.507545
911.812	0.49632
907.273	0.485483
902.778	0.474815
898.328	0.464038
893.922	0.453111
889.559	0.442274
885.238	0.431787
880.958	0.421652
876.72	0.411608
872.523	0.401417
868.365	0.391116
864.247	0.380976
860.168	0.371212
856.127	0.361749
852.124	0.352305
848.159	0.342694
844.23	0.333025
840.337	0.323586
836.48	0.314531
832.658	0.30572
828.871	0.296863
825.118	0.287839
821.399	0.278821
817.714	0.270094
814.061	0.261747
810.441	0.25358
806.853	0.245317
803.296	0.236905
799.771	0.228571
796.277	0.220579
792.813	0.212952
789.379	0.205441
785.974	0.197798
782.599	0.190041
779.253	0.182437
775.935	0.17522
772.645	0.168339
769.383	0.161516
766.149	0.154537
762.941	0.147491
759.761	0.140674
756.606	0.13428
753.478	0.128191
750.376	0.122101
747.299	0.115843
744.247	0.109572
741.22	0.10361
738.218	0.0981063
735.239	0.0928745
732.285	0.0875817
729.354	0.0821031
726.447	0.076669
723.563	0.0716407
720.702	0.0671306
717.863	0.0628569
715.046	0.0584037
712.251	0.053657
709.479	0.0490045
706.727	0.0450924
703.997	0.0423369
701.288	0.0406008
698.6	0.0392905
695.932	0.0377611
693.285	0.0356899
690.657	0.0331573
688.05	0.0304549
685.462	0.0278365
682.893	0.0254062
680.344	0.0231591
677.814	0.0210652
675.302	0.0191043
672.809	0.0172546
670.334	0.0154919
667.878	0.0138195
665.439	0.01229
663.018	0.0109781
660.615	0.00991932
658.229	0.0090713
655.86	0.00834005
653.508	0.00765385
651.173	0.00702656
648.854	0.00656004
646.553	0.00637508
644.267	0.0065019
641.997	0.0067922
639.744	0.00692836
637.506	0.00657693
635.283	0.00564204
633.077	0.00445868
630.885	0.00373516
628.709	0.00419256
626.547	0.00609672
624.4	0.00903047
622.268	0.0121292
620.151	0.0146502
618.048	0.0164502
615.959	0.0179898
613.884	0.0198718
611.823	0.0223205
609.776	0.0250523
607.742	0.0276235
605.723	0.0299
603.716	0.0321967
601.723	0.0349699
599.742	0.038388
597.775	0.0422139
595.821	0.0461069
593.879	0.0500235
591.95	0.054302
590.034	0.0593482
588.13	0.0652502
586.238	0.0717259
584.358	0.0784561
582.49	0.0854537
580.634	0.093084
578.79	0.101712
576.958	0.111352
575.137	0.121682
573.328	0.132421
571.53	0.143668
569.743	0.155842
567.967	0.169293
566.203	0.183975
564.449	0.199538
562.706	0.215729
560.974	0.232695
559.253	0.250854
557.542	0.270467
555.841	0.291356
554.151	0.313053
552.471	0.335217
550.802	0.357885
549.142	0.381281
547.492	0.405387
545.852	0.429728
544.222	0.45358
542.602	0.47637
540.991	0.497868
539.39	0.517986
537.798	0.536467
536.216	0.552846
534.643	0.566776
533.079	0.578474
531.524	0.588991
529.979	0.600363
528.442	0.615904
526.914	0.640614
525.395	0.681116
523.885	0.744346
522.383	0.834928
520.89	0.952336
519.405	1.08966
517.929	1.23511
516.461	1.37581
515.002	1.50183
513.551	1.60839
512.108	1.69543
510.673	1.7655
509.246	1.82163
507.827	1.8663
506.415	1.90145
505.012	1.92879
503.616	1.94974
502.229	1.9654
500.848	1.97658
499.476	1.9843
498.111	1.99002
496.753	1.99525
495.402	2.00079
494.059	2.00626
492.724	2.01063
491.395	2.01323
490.074	2.01449
488.759	2.01557
487.452	2.0171
486.152	2.01844
484.858	2.01808
483.572	2.01516
482.292	2.01053
481.019	2.00625
479.753	2.0036
478.493	2.00125
477.24	1.99538
475.994	1.98196
474.754	1.95967
473.52	1.9313
472.293	1.90224
471.072	1.87714
469.858	1.85705
468.649	1.83893
467.447	1.81786
466.251	1.79007
465.062	1.75478
463.878	1.71381
462.7	1.66964
461.528	1.62357
460.362	1.57538
459.202	1.52434
458.048	1.47057
456.9	1.41575
455.757	1.36263
454.62	1.31436
453.489	1.27418
452.363	1.2462
451.243	1.23637
450.129	1.25278
449.02	1.30428
447.916	1.39792
446.818	1.53608
445.725	1.7148
444.638	1.92408
443.556	2.14987
442.479	2.37709
441.407	2.5923
440.34	2.7856
439.279	2.95134
438.223	3.08799
437.171	3.19726
436.125	3.28282
435.084	3.34893
434.048	3.39932
433.017	3.43669
431.99	3.46286
430.969	3.47933
429.952	3.48779
428.94	3.49023
427.933	3.4887
426.93	3.4848
425.932	3.47938
424.939	3.47244
423.951	3.46327
422.967	3.45071
421.987	3.43368
421.012	3.41174
420.042	3.38573
419.076	3.35789
418.115	3.33144
417.158	3.30942
416.205	3.29351
415.257	3.28341
414.313	3.27712
413.373	3.27209
412.437	3.26645
411.506	3.25964
410.579	3.2522
409.656	3.245
408.737	3.2385
407.823	3.23249
406.912	3.22646
406.005	3.22006
405.103	3.21336
404.204	3.20675
403.31	3.20051
402.419	3.19453
401.533	3.18841
400.65	3.18173
399.771	3.17432
398.896	3.16634
398.025	3.15799
397.157	3.14927
396.294	3.13994
395.434	3.12971
394.578	3.11853
393.725	3.10664
392.877	3.09443
392.031	3.08207
391.19	3.06948
390.352	3.05647
389.518	3.04306
388.687	3.02962
387.86	3.01664
387.036	3.00447
386.216	2.99314
385.399	2.98246
384.586	2.97229
383.776	2.96269
382.969	2.95366
382.166	2.94488
381.367	2.9357
380.57	2.92543
379.777	2.91383
378.987	2.90129
378.201	2.88849
377.418	2.87584
376.638	2.86323
375.861	2.85027
375.087	2.83681
374.317	2.82316
373.55	2.80986
372.785	2.79712
372.024	2.78454
371.267	2.77153
370.512	2.75783
369.76	2.74385
369.011	2.73026
368.266	2.71723
367.523	2.70422
366.783	2.69038
366.047	2.67544
365.313	2.6601
364.582	2.64535
363.854	2.63143
363.129	2.61726
362.407	2.60118
361.688	2.5824
360.971	2.56198
360.258	2.54228
359.547	2.52534
358.839	2.51121
358.134	2.49795
357.432	2.48309
356.732	2.46545
356.035	2.44588
355.341	2.42626
354.649	2.40785
353.96	2.39048
353.274	2.37306
352.591	2.35497
351.91	2.33684
351.232	2.32003
350.556	2.30534
349.883	2.29216
349.213	2.27884
348.545	2.26398
347.879	2.24742
347.217	2.23018
346.556	2.21342
345.899	2.19754
345.243	2.18204
344.591	2.1663
343.94	2.1503
343.292	2.13466
342.647	2.11994
342.004	2.10609
341.363	2.09243
340.725	2.07826
340.089	2.0635
339.456	2.04864
338.825	2.03421
338.196	2.02024
337.569	2.0063
336.945	1.99196
336.324	1.9773
335.704	1.9628
335.087	1.9489
334.472	1.93554
333.859	1.9223
333.249	1.9088
332.64	1.89518
332.034	1.8819
331.43	1.86934
330.829	1.85742
330.229	1.84569
329.632	1.83378
329.037	1.8218
328.444	1.81018
327.853	1.79928
327.264	1.78907
326.678	1.7792
326.093	1.76943
325.511	1.75981
324.93	1.75056
324.352	1.74162
323.776	1.73256
323.201	1.72282
322.629	1.71231
322.059	1.70168
321.491	1.69186
320.925	1.68335
320.361	1.67571
319.799	1.6677
319.238	1.6582
318.68	1.64699
318.124	1.63499
317.57	1.62373
317.017	1.61442
316.467	1.60731
315.918	1.60164
315.371	1.59601
314.826	1.58908
314.284	1.57993
313.743	1.56841
313.203	1.55513
312.666	1.54131
312.13	1.52839
311.597	1.51754
311.065	1.50916
310.535	1.50275
310.007	1.49721
309.48	1.49142
308.956	1.48467
308.433	1.47689
307.912	1.46848
307.392	1.45997
306.875	1.45181
306.359	1.44419
305.845	1.43712
305.332	1.43046
304.821	1.42401
304.312	1.41755
303.805	1.41096
303.3	1.40413
302.796	1.39695
302.293	1.38927
301.793	1.38096
301.294	1.37203
300.797	1.36267
300.301	1.35316
299.807	1.34368
299.314	1.33419
298.824	1.32443
298.335	1.31426
297.847	1.30387
297.361	1.29371
296.877	1.28425
296.394	1.27548
295.912	1.2669
295.433	1.25769
294.955	1.24723
294.478	1.23546
294.003	1.2229
293.529	1.21061
293.057	1.19991
292.587	1.19231
292.118	1.18913
