1200	89.2336
1192.15	89.2277
1184.4	89.222
1176.75	89.221
1169.21	89.2276
1161.75	89.2419
1154.39	89.2614
1147.13	89.2819
1139.95	89.2987
1132.86	89.3083
1125.87	89.3101
1118.95	89.3057
1112.13	89.2992
1105.38	89.2952
1098.72	89.2977
1092.13	89.308
1085.63	89.325
1079.2	89.3451
1072.84	89.3637
1066.56	89.3766
1060.36	89.3816
1054.23	89.3794
1048.16	89.373
1042.17	89.3669
1036.24	89.3656
1030.38	89.3718
1024.59	89.3855
1018.86	89.4043
1013.2	89.4237
1007.6	89.4392
1002.06	89.4475
996.576	89.4479
991.156	89.4423
985.795	89.435
980.491	89.4305
975.244	89.4326
970.053	89.4427
964.917	89.4594
959.835	89.4788
954.806	89.4962
949.83	89.5075
944.905	89.5106
940.031	89.5065
935.207	89.4984
930.433	89.4913
925.707	89.4895
921.028	89.4958
916.397	89.5098
911.812	89.5286
907.273	89.5472
902.778	89.561
898.328	89.5666
893.922	89.5637
889.559	89.5551
885.238	89.5453
880.958	89.5397
876.72	89.5419
872.523	89.5528
868.365	89.5703
864.247	89.5895
860.168	89.605
856.127	89.6123
852.124	89.6099
848.159	89.5996
844.23	89.5864
840.337	89.5762
836.48	89.574
832.658	89.5819
828.871	89.5984
825.118	89.6183
821.399	89.6348
817.714	89.6421
814.061	89.6373
810.441	89.622
806.853	89.602
803.296	89.5856
799.771	89.5805
796.277	89.5907
792.813	89.6145
789.379	89.6443
785.974	89.6681
782.599	89.6732
779.253	89.6503
775.935	89.5967
772.645	89.5185
769.383	89.429
766.149	89.3458
762.941	89.2854
759.761	89.2582
756.606	89.2649
753.478	89.296
750.376	89.3336
747.299	89.3568
744.247	89.3478
741.22	89.2978
738.218	89.2095
735.239	89.0976
732.285	88.9844
729.354	88.8936
726.447	88.843
723.563	88.8392
720.702	88.8752
717.863	88.932
715.046	88.9838
712.251	89.006
709.479	88.9822
706.727	88.9096
703.997	88.8001
701.288	88.6765
698.6	88.5667
695.932	88.4945
693.285	88.473
690.657	88.5
688.05	88.5585
685.462	88.6217
682.893	88.6605
680.344	88.6528
677.814	88.5894
675.302	88.4777
672.809	88.339
670.334	88.2029
667.878	88.0983
665.439	88.0449
663.018	88.0479
660.615	88.0962
658.229	88.1661
655.86	88.2286
653.508	88.2583
651.173	88.2409
648.854	88.1776
646.553	88.0849
644.267	87.989
641.997	87.9182
639.744	87.894
637.506	87.9246
635.283	88.0026
633.077	88.1069
630.885	88.2096
628.709	88.2846
626.547	88.3157
624.4	88.3018
622.268	88.2572
