1200	6.35307
1192.15	6.33966
1184.4	6.32503
1176.75	6.31057
1169.21	6.29767
1161.75	6.28729
1154.39	6.27967
1147.13	6.27424
1139.95	6.26979
1132.86	6.26489
1125.87	6.25831
1118.95	6.24941
1112.13	6.23837
1105.38	6.22608
1098.72	6.21388
1092.13	6.20316
1085.63	6.19487
1079.2	6.18929
1072.84	6.18588
1066.56	6.18353
1060.36	6.18084
1054.23	6.17662
1048.16	6.17019
1042.17	6.16164
1036.24	6.15178
1030.38	6.14186
1024.59	6.13324
1018.86	6.12694
1013.2	6.12337
1007.6	6.12223
1002.06	6.12258
996.576	6.12317
991.156	6.1228
985.795	6.12061
980.491	6.11632
975.244	6.11029
970.053	6.10335
964.917	6.0966
959.835	6.09117
954.806	6.08797
949.83	6.08767
944.905	6.09072
940.031	6.09744
935.207	6.10818
930.433	6.12335
925.707	6.1434
921.028	6.16865
916.397	6.19911
911.812	6.2343
907.273	6.27318
902.778	6.31418
898.328	6.35548
893.922	6.39537
889.559	6.43257
885.238	6.46655
880.958	6.49764
876.72	6.52692
872.523	6.55589
868.365	6.5861
864.247	6.61866
860.168	6.65394
856.127	6.69144
852.124	6.72989
848.159	6.76759
844.23	6.80287
840.337	6.83454
836.48	6.86232
832.658	6.88701
828.871	6.91054
825.118	6.93572
821.399	6.96587
817.714	7.00426
814.061	7.05355
810.441	7.11518
806.853	7.1888
803.296	7.27187
799.771	7.35936
796.277	7.44387
792.813	7.51607
789.379	7.56566
785.974	7.58273
782.599	7.55954
779.253	7.49232
775.935	7.3829
772.645	7.23965
769.383	7.07748
766.149	6.9166
762.941	6.78013
759.761	6.69084
756.606	6.66741
753.478	6.72111
750.376	6.85337
747.299	7.05505
744.247	7.30744
741.22	7.5851
738.218	7.85995
735.239	8.10588
732.285	8.30294
729.354	8.44031
726.447	8.51734
723.563	8.54269
720.702	8.53164
717.863	8.50228
715.046	8.47153
712.251	8.4518
709.479	8.44899
706.727	8.46234
703.997	8.48573
701.288	8.51026
698.6	8.52721
695.932	8.53061
693.285	8.5188
690.657	8.49464
688.05	8.46439
685.462	8.43579
682.893	8.41566
680.344	8.40809
677.814	8.41337
675.302	8.42812
672.809	8.44648
670.334	8.46194
667.878	8.46926
665.439	8.466
663.018	8.45308
660.615	8.43442
658.229	8.41565
655.86	8.40242
653.508	8.39873
651.173	8.4058
648.854	8.42181
646.553	8.44252
644.267	8.46261
641.997	8.47727
639.744	8.48362
637.506	8.48152
635.283	8.47351
633.077	8.46404
630.885	8.4581
628.709	8.45974
626.547	8.47093
624.4	8.49101
622.268	8.517
620.151	8.54451
618.048	8.56906
615.959	8.5874
613.884	8.59837
611.823	8.6032
609.776	8.60497
607.742	8.60767
605.723	8.6149
603.716	8.6288
601.723	8.64947
599.742	8.67492
597.775	8.70184
595.821	8.72654
593.879	8.74619
591.95	8.75965
590.034	8.76778
588.13	8.77322
586.238	8.77956
584.358	8.79024
582.49	8.80751
580.634	8.83182
578.79	8.86168
576.958	8.89412
575.137	8.92564
