1200	1.29381
1192.15	1.27644
1184.4	1.25861
1176.75	1.24081
1169.21	1.22349
1161.75	1.20665
1154.39	1.18976
1147.13	1.17245
1139.95	1.15486
1132.86	1.13752
1125.87	1.12072
1118.95	1.10422
1112.13	1.08749
1105.38	1.07035
1098.72	1.05316
1092.13	1.0364
1085.63	1.02013
1079.2	1.00395
1072.84	0.987435
1066.56	0.970634
1060.36	0.954002
1054.23	0.937882
1048.16	0.922123
1042.17	0.906263
1036.24	0.890054
1030.38	0.873741
1024.59	0.857779
1018.86	0.842319
1013.2	0.827045
1007.6	0.811539
1002.06	0.795756
996.576	0.780068
991.156	0.764841
985.795	0.750023
980.491	0.735213
975.244	0.720117
970.053	0.704882
964.917	0.68992
959.835	0.675444
954.806	0.66123
949.83	0.646883
944.905	0.632279
940.031	0.617705
935.207	0.603528
930.433	0.589782
925.707	0.576137
921.028	0.562277
916.397	0.548258
911.812	0.534436
907.273	0.521064
902.778	0.508011
898.328	0.494917
893.922	0.481602
889.559	0.468269
885.238	0.455265
880.958	0.442693
876.72	0.430301
872.523	0.417775
868.365	0.405094
864.247	0.392547
860.168	0.380406
856.127	0.368623
852.124	0.35689
848.159	0.344998
844.23	0.333064
840.337	0.321401
836.48	0.31016
832.658	0.299171
828.871	0.288144
825.118	0.276996
821.399	0.265947
817.714	0.255262
814.061	0.244965
810.441	0.234816
806.853	0.224594
803.296	0.214347
799.771	0.204331
796.277	0.194726
792.813	0.185439
789.379	0.176226
785.974	0.166968
782.599	0.157807
779.253	0.148983
775.935	0.140567
772.645	0.132397
769.383	0.12427
766.149	0.116177
762.941	0.108306
759.761	0.100833
756.606	0.0937332
753.478	0.0868255
750.376	0.0799847
747.299	0.0732822
744.247	0.0669014
741.22	0.0609357
738.218	0.0552986
735.239	0.0498363
732.285	0.0445059
729.354	0.0394183
726.447	0.0347106
723.563	0.0304017
720.702	0.0263889
717.863	0.0225762
715.046	0.0189805
712.251	0.0157044
709.479	0.0128211
706.727	0.0103072
703.997	0.00808802
701.288	0.00612775
698.6	0.00446097
695.932	0.0031439
693.285	0.00219689
690.657	0.00160155
688.05	0.00133774
685.462	0.00140325
682.893	0.00179964
680.344	0.0025215
677.814	0.0035748
675.302	0.00499295
672.809	0.00680768
670.334	0.00899608
667.878	0.0114797
665.439	0.0142039
663.018	0.0172164
660.615	0.0206319
658.229	0.0244893
655.86	0.0286528
653.508	0.0328925
651.173	0.0370893
648.854	0.0413436
646.553	0.0458497
644.267	0.0506565
641.997	0.0555938
639.744	0.060475
637.506	0.0653687
635.283	0.0706155
633.077	0.0765357
630.885	0.0831377
