1200	0.15759
1192.15	0.157422
1184.4	0.157419
1176.75	0.157309
1169.21	0.156879
1161.75	0.156051
1154.39	0.154919
1147.13	0.153708
1139.95	0.152689
1132.86	0.152069
1125.87	0.151915
1118.95	0.152128
1112.13	0.152479
1105.38	0.152707
1098.72	0.152616
1092.13	0.152152
1085.63	0.151425
1079.2	0.150665
1072.84	0.150127
1066.56	0.149996
1060.36	0.150311
1054.23	0.15095
1048.16	0.151682
1042.17	0.152256
1036.24	0.1525
1030.38	0.152392
1024.59	0.152064
1018.86	0.151754
1013.2	0.151709
1007.6	0.15209
1002.06	0.152902
996.576	0.153998
991.156	0.15513
985.795	0.156054
980.491	0.156619
975.244	0.15684
970.053	0.156887
964.917	0.157027
959.835	0.157519
954.806	0.158513
949.83	0.159993
944.905	0.161777
940.031	0.163588
935.207	0.165162
930.433	0.166353
925.707	0.167197
921.028	0.167904
916.397	0.168785
911.812	0.170135
907.273	0.172121
902.778	0.174713
898.328	0.17769
893.922	0.180712
889.559	0.183449
885.238	0.185702
880.958	0.187492
876.72	0.189068
872.523	0.190845
868.365	0.193277
864.247	0.196729
860.168	0.201375
856.127	0.207154
852.124	0.213805
848.159	0.220955
844.23	0.228223
840.337	0.235311
836.48	0.24205
832.658	0.248395
828.871	0.254383
825.118	0.260078
821.399	0.26554
817.714	0.270814
814.061	0.275961
810.441	0.281092
806.853	0.28638
803.296	0.292052
799.771	0.298325
796.277	0.30533
792.813	0.313041
789.379	0.321252
785.974	0.329603
782.599	0.337675
779.253	0.345104
775.935	0.351677
772.645	0.357375
769.383	0.362334
766.149	0.366752
762.941	0.370769
759.761	0.374394
756.606	0.377513
753.478	0.379999
750.376	0.381888
747.299	0.383556
744.247	0.385804
741.22	0.389792
738.218	0.396809
735.239	0.407929
732.285	0.423665
729.354	0.443755
726.447	0.467174
723.563	0.492397
720.702	0.517839
717.863	0.542294
715.046	0.56518
712.251	0.586417
709.479	0.605899
706.727	0.622669
703.997	0.63409
701.288	0.635368
698.6	0.619777
695.932	0.579795
693.285	0.50906
690.657	0.404808
688.05	0.270187
685.462	0.115726
682.893	-0.0406171
680.344	-0.175179
677.814	-0.261958
675.302	-0.277077
672.809	-0.20342
670.334	-0.0343891
667.878	0.224144
665.439	0.554251
663.018	0.928728
660.615	1.31569
658.229	1.68398
655.86	2.00821
653.508	2.27231
651.173	2.47104
648.854	2.60902
646.553	2.69805
644.267	2.75329
641.997	2.78945
639.744	2.81782
637.506	2.84486
635.283	2.87228
633.077	2.89844
630.885	2.92035
628.709	2.93562
626.547	2.94361
624.4	2.94577
622.268	2.94497
620.151	2.94439
618.048	2.94624
615.959	2.95104
613.884	2.95748
611.823	2.96299
609.776	2.96477
607.742	2.96081
605.723	2.95063
603.716	2.93543
601.723	2.91768
599.742	2.90022
597.775	2.88533
595.821	2.87407
593.879	2.86598
591.95	2.85945
590.034	2.85238
588.13	2.84298
586.238	2.83046
584.358	2.81523
582.49	2.79871
580.634	2.78274
578.79	2.76891
576.958	2.75793
575.137	2.74944
573.328	2.74216
571.53	2.73439
569.743	2.72465
567.967	2.71224
566.203	2.69744
564.449	2.6814
562.706	2.66569
560.974	2.65169
559.253	2.64012
557.542	2.63074
555.841	2.62253
554.151	2.61401
552.471	2.60384
550.802	2.59131
549.142	2.57654
547.492	2.56046
545.852	2.54441
544.222	2.52969
542.602	2.51701
540.991	2.50631
539.39	2.49676
537.798	2.48711
536.216	2.47612
534.643	2.46309
533.079	2.44802
531.524	2.43169
529.979	2.4153
528.442	2.40004
526.914	2.38668
525.395	2.37528
523.885	2.36519
522.383	2.35531
520.89	2.3445
519.405	2.33199
517.929	2.3177
516.461	2.30219
515.002	2.28649
513.551	2.27169
512.108	2.25849
510.673	2.24696
509.246	2.23648
507.827	2.2259
506.415	2.21399
505.012	2.19977
503.616	2.18286
502.229	2.16357
500.848	2.14274
499.476	2.12148
498.111	2.1008
496.753	2.08134
495.402	2.06342
494.059	2.04711
492.724	2.03262
491.395	2.02065
490.074	2.01258
488.759	2.01047
487.452	2.01676
486.152	2.03375
484.858	2.06299
483.572	2.10475
482.292	2.15771
481.019	2.21906
479.753	2.28478
478.493	2.35034
477.24	2.41132
475.994	2.46411
474.754	2.50633
473.52	2.53704
472.293	2.5566
471.072	2.56644
469.858	2.56864
468.649	2.56549
467.447	2.55917
466.251	2.55146
465.062	2.54362
463.878	2.53631
462.7	2.52964
461.528	2.52331
460.362	2.51671
459.202	2.50915
458.048	2.50005
456.9	2.48914
455.757	2.47653
454.62	2.46272
453.489	2.44849
452.363	2.43467
451.243	2.42189
450.129	2.4104
449.02	2.39995
447.916	2.38988
446.818	2.3793
445.725	2.36743
444.638	2.35384
443.556	2.33866
442.479	2.32255
441.407	2.30653
440.34	2.29161
439.279	2.27844
438.223	2.26709
437.171	2.25697
436.125	2.24701
435.084	2.23604
434.048	2.22318
433.017	2.20822
431.99	2.19171
430.969	2.17486
429.952	2.15912
428.94	2.14569
427.933	2.13515
426.93	2.12715
425.932	2.12056
424.939	2.11381
423.951	2.10544
422.967	2.09459
421.987	2.08138
421.012	2.06682
420.042	2.05249
419.076	2.03995
418.115	2.03011
417.158	2.02285
416.205	2.01698
415.257	2.0106
414.313	2.00179
413.373	1.9894
412.437	1.97352
411.506	1.95568
410.579	1.9383
409.656	1.92388
408.737	1.91388
407.823	1.90786
406.912	1.90307
406.005	1.89494
405.103	1.87823
404.204	1.84877
403.31	1.80526
402.419	1.75059
401.533	1.69231
400.65	1.64183
399.771	1.61263
398.896	1.61762
398.025	1.66639
397.157	1.76295
396.294	1.90453
395.434	2.08179
394.578	2.28035
393.725	2.48338
392.877	2.67455
392.031	2.84074
391.19	2.97392
390.352	3.07181
389.518	3.13728
388.687	3.17685
387.86	3.19865
387.036	3.21039
386.216	3.21792
385.399	3.22446
384.586	3.2308
383.776	3.23595
382.969	3.23824
382.166	3.23624
381.367	3.22948
380.57	3.21857
379.777	3.20494
378.987	3.19033
378.201	3.17618
377.418	3.16321
376.638	3.15131
375.861	3.13968
375.087	3.12722
374.317	3.11298
373.55	3.09648
372.785	3.07787
372.024	3.0578
371.267	3.0372
370.512	3.0169
369.76	2.99739
369.011	2.97866
368.266	2.96029
367.523	2.94158
366.783	2.92188
366.047	2.9008
365.313	2.87831
364.582	2.85474
363.854	2.83065
363.129	2.80661
362.407	2.78301
361.688	2.75995
360.971	2.73722
360.258	2.71438
359.547	2.69091
358.839	2.66637
358.134	2.64048
357.432	2.61318
356.732	2.58454
356.035	2.55474
