1200	98.9584
1192.15	98.9698
1184.4	98.9772
1176.75	98.9851
1169.21	98.9975
1161.75	99.0139
1154.39	99.0303
1147.13	99.0424
1139.95	99.0502
1132.86	99.0575
1125.87	99.0687
1118.95	99.0844
1112.13	99.1009
1105.38	99.1137
1098.72	99.1219
1092.13	99.1288
1085.63	99.1389
1079.2	99.1537
1072.84	99.1701
1066.56	99.1837
1060.36	99.1923
1054.23	99.1989
1048.16	99.2079
1042.17	99.2216
1036.24	99.2379
1030.38	99.2519
1024.59	99.2611
1018.86	99.2675
1013.2	99.2754
1007.6	99.288
1002.06	99.3038
996.576	99.3183
991.156	99.3281
985.795	99.3343
980.491	99.3413
975.244	99.3527
970.053	99.3679
964.917	99.3826
959.835	99.3931
954.806	99.3993
949.83	99.4055
944.905	99.4155
940.031	99.4299
935.207	99.4448
930.433	99.4558
925.707	99.4623
921.028	99.4677
916.397	99.4764
911.812	99.4898
907.273	99.5046
902.778	99.5163
898.328	99.523
893.922	99.5278
889.559	99.5353
885.238	99.5475
880.958	99.5621
876.72	99.5742
872.523	99.5814
868.365	99.5857
864.247	99.5919
860.168	99.6028
856.127	99.6169
852.124	99.6295
848.159	99.6371
844.23	99.6411
840.337	99.646
836.48	99.6554
832.658	99.6688
828.871	99.6816
825.118	99.6898
821.399	99.6935
817.714	99.6971
814.061	99.705
810.441	99.7174
806.853	99.7302
803.296	99.7388
799.771	99.7424
796.277	99.7449
792.813	99.751
789.379	99.7621
785.974	99.7747
782.599	99.7837
779.253	99.7874
775.935	99.7887
772.645	99.7929
769.383	99.8024
766.149	99.8145
762.941	99.8237
759.761	99.8273
756.606	99.8274
753.478	99.8294
750.376	99.8368
747.299	99.8475
744.247	99.8562
741.22	99.8589
738.218	99.8571
735.239	99.856
732.285	99.8601
729.354	99.8687
726.447	99.8766
723.563	99.8792
720.702	99.8769
717.863	99.875
715.046	99.8787
712.251	99.8884
709.479	99.899
706.727	99.9047
703.997	99.9041
701.288	99.9019
698.6	99.9044
695.932	99.9133
693.285	99.9245
690.657	99.9313
688.05	99.9309
685.462	99.9272
682.893	99.9271
680.344	99.934
677.814	99.9448
675.302	99.9524
672.809	99.9524
670.334	99.9476
667.878	99.9449
665.439	99.9495
663.018	99.9596
660.615	99.9679
658.229	99.9688
655.86	99.9631
653.508	99.9578
651.173	99.9595
648.854	99.9681
646.553	99.9767
644.267	99.9779
641.997	99.971
639.744	99.9625
637.506	99.9601
635.283	99.9656
633.077	99.9727
630.885	99.973
628.709	99.9633
626.547	99.9495
624.4	99.9403
622.268	99.9396
620.151	99.9419
618.048	99.9377
615.959	99.9217
613.884	99.8983
611.823	99.8772
609.776	99.8643
607.742	99.8557
605.723	99.8407
603.716	99.8117
601.723	99.7712
599.742	99.73
597.775	99.6964
595.821	99.6685
593.879	99.635
591.95	99.5858
590.034	99.5215
588.13	99.4537
586.238	99.3947
584.358	99.3454
582.49	99.2947
580.634	99.2294
578.79	99.1477
576.958	99.0622
575.137	98.9894
573.328	98.9346
571.53	98.8864
569.743	98.8273
567.967	98.7502
566.203	98.6675
564.449	98.6006
562.706	98.5607
560.974	98.5364
559.253	98.5026
557.542	98.4431
555.841	98.3681
554.151	98.3077
552.471	98.2858
550.802	98.2962
549.142	98.3029
547.492	98.2693
545.852	98.1918
544.222	98.1091
542.602	98.0747
540.991	98.1138
539.39	98.1988
537.798	98.266
536.216	98.2634
534.643	98.191
533.079	98.1006
531.524	98.0547
529.979	98.0776
528.442	98.1379
526.914	98.1768
525.395	98.1585
523.885	98.099
522.383	98.051
520.89	98.0572
519.405	98.1134
517.929	98.1718
516.461	98.1829
515.002	98.138
513.551	98.0764
512.108	98.0515
510.673	98.0842
509.246	98.145
507.827	98.1798
506.415	98.1567
505.012	98.0931
503.616	98.0403
502.229	98.0389
500.848	98.0839
499.476	98.1299
498.111	98.1314
496.753	98.0821
495.402	98.0199
494.059	97.993
492.724	98.0175
491.395	98.0642
490.074	98.0851
488.759	98.0561
487.452	97.9981
486.152	97.9575
484.858	97.9647
483.572	98.0063
482.292	98.0381
481.019	98.0253
479.753	97.975
478.493	97.9315
477.24	97.9368
475.994	97.9924
474.754	98.0557
473.52	98.0758
472.293	98.0376
471.072	97.9762
469.858	97.9476
468.649	97.9808
467.447	98.0531
466.251	98.1088
465.062	98.1074
463.878	98.0576
462.7	98.0093
461.528	98.0104
460.362	98.065
459.202	98.1304
458.048	98.1541
456.9	98.1193
455.757	98.0591
454.62	98.0269
453.489	98.0509
452.363	98.11
451.243	98.1529
450.129	98.1435
449.02	98.0915
447.916	98.0435
446.818	98.0417
445.725	98.0875
444.638	98.1413
443.556	98.1573
442.479	98.124
441.407	98.0733
440.34	98.0518
439.279	98.08
438.223	98.1348
437.171	98.1705
436.125	98.1589
435.084	98.1142
434.048	98.0791
433.017	98.0875
431.99	98.1346
430.969	98.1819
429.952	98.1916
428.94	98.1594
427.933	98.1182
426.93	98.1081
425.932	98.1414
424.939	98.1921
423.951	98.2196
422.967	98.2044
421.987	98.165
421.012	98.141
420.042	98.158
419.076	98.205
418.115	98.2452
417.158	98.2484
416.205	98.2176
415.257	98.1861
414.313	98.1874
413.373	98.2257
412.437	98.2727
411.506	98.293
410.579	98.2757
409.656	98.2433
408.737	98.2316
407.823	98.2578
406.912	98.3058
406.005	98.3404
405.103	98.3392
404.204	98.3119
403.31	98.2917
402.419	98.3052
401.533	98.3496
400.65	98.395
399.771	98.4119
398.896	98.397
398.025	98.3761
397.157	98.3814
396.294	98.423
395.434	98.4802
394.578	98.5205
393.725	98.5278
392.877	98.5162
392.031	98.5163
391.19	98.5475
390.352	98.6
389.518	98.6437
388.687	98.6549
387.86	98.6373
387.036	98.619
386.216	98.6278
385.399	98.6674
384.586	98.7147
383.776	98.741
382.969	98.7373
382.166	98.7225
381.367	98.726
380.57	98.7618
379.777	98.8162
378.987	98.8607
378.201	98.877
377.418	98.8733
376.638	98.8768
375.861	98.9092
375.087	98.9677
374.317	99.0278
373.55	99.0653
372.785	99.0778
372.024	99.0865
371.267	99.1171
370.512	99.1769
369.76	99.2485
369.011	99.3049
368.266	99.3338
367.523	99.348
366.783	99.3739
366.047	99.4283
365.313	99.5035
364.582	99.5747
363.854	99.6216
363.129	99.6459
362.407	99.669
361.688	99.7117
360.971	99.7758
360.258	99.8411
359.547	99.883
358.839	99.8925
358.134	99.8824
357.432	99.8733
356.732	99.8733
356.035	99.8686
355.341	99.8334
354.649	99.7504
353.96	99.6233
353.274	99.4713
352.591	99.31
351.91	99.1379
351.232	98.939
350.556	98.7002
349.883	98.4276
349.213	98.1466
348.545	97.8864
347.879	97.6617
347.217	97.4674
346.556	97.2898
345.899	97.1233
345.243	96.9772
344.591	96.8676
343.94	96.8005
343.292	96.7645
342.647	96.7377
342.004	96.7048
341.363	96.668
340.725	96.642
340.089	96.6392
339.456	96.6565
338.825	96.6773
338.196	96.6853
337.569	96.6786
336.945	96.6708
336.324	96.6778
335.704	96.7033
335.087	96.735
334.472	96.7556
333.859	96.7581
333.249	96.7521
332.64	96.7551
332.034	96.7763
331.43	96.8085
330.829	96.8342
330.229	96.8417
329.632	96.8355
329.037	96.8322
328.444	96.8456
327.853	96.8743
327.264	96.9028
326.678	96.9152
326.093	96.91
325.511	96.9013
324.93	96.9066
324.352	96.9309
323.776	96.9618
323.201	96.9807
322.629	96.9786
322.059	96.9649
321.491	96.9591
320.925	96.9741
320.361	97.0052
319.799	97.0342
319.238	97.0449
318.68	97.0373
318.124	97.0269
317.57	97.0314
317.017	97.0556
316.467	97.0876
315.918	97.1091
315.371	97.1108
314.826	97.0995
314.284	97.0914
313.743	97.0982
313.203	97.1186
312.666	97.1407
312.13	97.1538
