1200	0.649183
1192.15	0.641178
1184.4	0.63348
1176.75	0.625843
1169.21	0.61799
1161.75	0.609839
1154.39	0.60157
1147.13	0.593474
1139.95	0.585714
1132.86	0.578198
1125.87	0.570659
1118.95	0.56288
1112.13	0.554868
1105.38	0.546849
1098.72	0.53908
1092.13	0.531639
1085.63	0.52437
1079.2	0.517013
1072.84	0.509421
1066.56	0.501678
1060.36	0.494027
1054.23	0.486673
1048.16	0.479617
1042.17	0.472661
1036.24	0.465574
1030.38	0.458281
1024.59	0.450924
1018.86	0.44374
1013.2	0.436875
1007.6	0.430263
1002.06	0.423689
996.576	0.416964
991.156	0.410081
985.795	0.403218
980.491	0.396595
975.244	0.390295
970.053	0.384204
964.917	0.378107
959.835	0.371865
954.806	0.365529
949.83	0.359298
944.905	0.353363
940.031	0.347752
935.207	0.34232
930.433	0.336863
925.707	0.331293
921.028	0.325705
916.397	0.320307
911.812	0.315255
907.273	0.310535
902.778	0.305977
898.328	0.301398
893.922	0.296746
889.559	0.292148
885.238	0.28781
880.958	0.283859
876.72	0.280247
872.523	0.27679
868.365	0.273314
864.247	0.269794
860.168	0.266378
856.127	0.263282
852.124	0.260632
848.159	0.258374
844.23	0.256309
840.337	0.254249
836.48	0.252159
832.658	0.250208
828.871	0.248701
825.118	0.24792
821.399	0.247989
817.714	0.248815
814.061	0.25012
810.441	0.251525
806.853	0.252634
803.296	0.253101
799.771	0.252683
796.277	0.251281
792.813	0.248956
789.379	0.245905
785.974	0.242394
782.599	0.238649
779.253	0.234786
775.935	0.230799
772.645	0.226624
769.383	0.22223
766.149	0.217668
762.941	0.213046
759.761	0.208446
756.606	0.203848
753.478	0.199126
750.376	0.194118
747.299	0.188728
744.247	0.182993
741.22	0.177044
738.218	0.17101
735.239	0.16492
732.285	0.158686
729.354	0.152181
726.447	0.145364
723.563	0.138357
720.702	0.131414
717.863	0.12481
715.046	0.118713
712.251	0.113161
709.479	0.108148
706.727	0.103783
703.997	0.100399
701.288	0.0985305
698.6	0.0987687
695.932	0.10159
693.285	0.107288
690.657	0.116073
688.05	0.128265
685.462	0.144459
682.893	0.165495
680.344	0.192244
677.814	0.225315
675.302	0.264875
672.809	0.310715
670.334	0.362511
667.878	0.420075
665.439	0.483392
663.018	0.552343
660.615	0.626275
658.229	0.703761
655.86	0.782807
653.508	0.861566
651.173	0.939255
648.854	1.01675
646.553	1.09646
644.267	1.18132
641.997	1.27335
639.744	1.37236
637.506	1.47549
635.283	1.5778
633.077	1.67362
630.885	1.75829
628.709	1.8292
626.547	1.88621
624.4	1.93103
622.268	1.96628
620.151	1.99443
618.048	2.01727
615.959	2.03583
613.884	2.05057
611.823	2.06184
609.776	2.07008
607.742	2.0759
605.723	2.07999
603.716	2.08295
601.723	2.08512
599.742	2.08656
597.775	2.08714
595.821	2.08674
593.879	2.08545
591.95	2.08366
590.034	2.08194
588.13	2.08074
586.238	2.08008
584.358	2.07944
582.49	2.07792
580.634	2.07472
578.79	2.06966
576.958	2.06339
575.137	2.05711
573.328	2.05193
571.53	2.04826
569.743	2.04551
567.967	2.04244
566.203	2.03795
564.449	2.03179
562.706	2.02482
560.974	2.01846
559.253	2.01382
557.542	2.01093
555.841	2.00853
554.151	2.00476
552.471	1.99819
550.802	1.98857
549.142	1.977
547.492	1.96519
545.852	1.95447
544.222	1.94506
542.602	1.93605
540.991	1.92615
539.39	1.91458
