1200	98.6639
1192.15	98.6846
1184.4	98.7046
1176.75	98.7225
1169.21	98.7393
1161.75	98.7571
1154.39	98.7769
1147.13	98.7973
1139.95	98.8162
1132.86	98.833
1125.87	98.8496
1118.95	98.8678
1112.13	98.8877
1105.38	98.9072
1098.72	98.9248
1092.13	98.9408
1085.63	98.9574
1079.2	98.9759
1072.84	98.9954
1066.56	99.0138
1060.36	99.03
1054.23	99.0454
1048.16	99.0621
1042.17	99.0806
1036.24	99.0993
1030.38	99.1162
1024.59	99.1313
1018.86	99.1463
1013.2	99.1631
1007.6	99.1813
1002.06	99.1988
996.576	99.2141
991.156	99.2281
985.795	99.243
980.491	99.2598
975.244	99.2772
970.053	99.2932
964.917	99.307
959.835	99.3203
954.806	99.3351
949.83	99.3515
944.905	99.3678
940.031	99.382
935.207	99.3945
930.433	99.4073
925.707	99.422
921.028	99.4378
916.397	99.4525
911.812	99.465
907.273	99.4763
902.778	99.4888
898.328	99.5033
893.922	99.518
889.559	99.5309
885.238	99.5417
880.958	99.5522
876.72	99.5645
872.523	99.5784
868.365	99.5916
864.247	99.6025
860.168	99.6118
856.127	99.6218
852.124	99.6338
848.159	99.6467
844.23	99.658
840.337	99.667
836.48	99.6751
832.658	99.6846
828.871	99.6961
825.118	99.7075
821.399	99.7167
817.714	99.7237
814.061	99.7308
810.441	99.74
806.853	99.7505
803.296	99.76
799.771	99.7669
796.277	99.7722
792.813	99.7786
789.379	99.7871
785.974	99.7963
782.599	99.8034
779.253	99.8079
775.935	99.8118
772.645	99.8175
769.383	99.8252
766.149	99.8324
762.941	99.8369
759.761	99.8392
756.606	99.8419
753.478	99.8469
750.376	99.8533
747.299	99.858
744.247	99.8597
741.22	99.8599
738.218	99.8617
735.239	99.8659
732.285	99.8704
729.354	99.8722
726.447	99.8711
723.563	99.8696
720.702	99.8706
717.863	99.8737
715.046	99.8757
712.251	99.8743
709.479	99.8706
706.727	99.8679
703.997	99.8681
701.288	99.8695
698.6	99.8686
695.932	99.864
693.285	99.8581
690.657	99.8545
688.05	99.8538
685.462	99.853
682.893	99.8487
680.344	99.841
677.814	99.8335
675.302	99.8293
672.809	99.8275
670.334	99.8239
667.878	99.816
665.439	99.8055
663.018	99.7971
660.615	99.7926
658.229	99.7891
655.86	99.7822
653.508	99.7706
651.173	99.7582
648.854	99.7494
646.553	99.7445
644.267	99.7388
641.997	99.728
639.744	99.7131
637.506	99.6996
635.283	99.6912
633.077	99.6857
630.885	99.6768
628.709	99.6618
626.547	99.6443
624.4	99.631
622.268	99.6235
620.151	99.6165
618.048	99.6035
615.959	99.5842
613.884	99.5655
611.823	99.554
609.776	99.5476
607.742	99.5378
605.723	99.519
603.716	99.4961
601.723	99.4797
599.742	99.4741
597.775	99.4702
595.821	99.4548
593.879	99.4261
591.95	99.3992
590.034	99.3925
588.13	99.4067
586.238	99.4196
584.358	99.4055
582.49	99.3623
580.634	99.3189
578.79	99.3106
576.958	99.3437
575.137	99.3856
573.328	99.3915
571.53	99.3467
569.743	99.282
567.967	99.2466
566.203	99.2608
564.449	99.2968
562.706	99.3052
560.974	99.2638
559.253	99.201
557.542	99.1692
555.841	99.1938
554.151	99.2478
552.471	99.2767
550.802	99.2503
549.142	99.19
547.492	99.1471
545.852	99.1521
544.222	99.1873
542.602	99.2077
540.991	99.1868
539.39	99.1429
537.798	99.1175
536.216	99.1323
534.643	99.1668
533.079	99.1805
531.524	99.1546
529.979	99.1108
528.442	99.0879
526.914	99.1015
525.395	99.1284
523.885	99.1313
522.383	99.0975
520.89	99.0512
519.405	99.028
517.929	99.0384
516.461	99.0576
515.002	99.0528
513.551	99.0171
512.108	98.9758
510.673	98.9592
509.246	98.971
507.827	98.9855
506.415	98.9752
505.012	98.9396
503.616	98.9053
502.229	98.8969
500.848	98.9115
499.476	98.9222
498.111	98.9072
496.753	98.8725
495.402	98.845
494.059	98.8438
492.724	98.86
491.395	98.8665
490.074	98.8469
488.759	98.8129
487.452	98.7912
486.152	98.7952
484.858	98.8109
483.572	98.8119
482.292	98.7878
481.019	98.7547
479.753	98.7382
478.493	98.7456
477.24	98.7589
475.994	98.7539
474.754	98.726
473.52	98.6947
472.293	98.6831
471.072	98.6929
469.858	98.703
468.649	98.6923
467.447	98.6619
466.251	98.6339
465.062	98.6276
463.878	98.6392
462.7	98.6458
461.528	98.6304
460.362	98.5995
459.202	98.5763
458.048	98.5758
456.9	98.5891
455.757	98.5927
454.62	98.574
453.489	98.5446
452.363	98.5278
451.243	98.5339
450.129	98.549
449.02	98.5503
447.916	98.5304
446.818	98.5049
445.725	98.4963
444.638	98.5096
443.556	98.5272
442.479	98.5278
441.407	98.509
440.34	98.4901
439.279	98.4916
438.223	98.5134
437.171	98.5351
436.125	98.5373
435.084	98.523
434.048	98.514
433.017	98.5284
431.99	98.5612
430.969	98.5897
429.952	98.5975
428.94	98.5919
427.933	98.5968
426.93	98.6275
425.932	98.6745
424.939	98.7135
423.951	98.73
422.967	98.7342
421.987	98.7497
421.012	98.7883
420.042	98.8367
419.076	98.8689
418.115	98.8716
417.158	98.8561
416.205	98.8459
415.257	98.8527
414.313	98.8658
413.373	98.8649
412.437	98.842
411.506	98.8096
410.579	98.7883
409.656	98.786
408.737	98.7918
407.823	98.7876
406.912	98.7654
406.005	98.7306
405.103	98.6911
404.204	98.6443
403.31	98.5774
402.419	98.4806
401.533	98.358
400.65	98.2247
399.771	98.0938
398.896	97.9675
398.025	97.8417
397.157	97.7181
396.294	97.6087
395.434	97.5271
394.578	97.476
393.725	97.4442
392.877	97.4184
392.031	97.3964
391.19	97.3877
390.352	97.4012
389.518	97.4316
388.687	97.4615
387.86	97.4769
387.036	97.4802
386.216	97.4868
385.399	97.5074
384.586	97.5347
383.776	97.5468
382.969	97.5255
382.166	97.4711
381.367	97.398
380.57	97.3186
379.777	97.2307
378.987	97.1222
378.201	96.9873
377.418	96.8364
376.638	96.6899
375.861	96.562
375.087	96.4513
374.317	96.3482
373.55	96.2483
372.785	96.159
372.024	96.0919
371.267	96.0489
370.512	96.0191
369.76	95.9883
369.011	95.9522
368.266	95.9184
367.523	95.8963
366.783	95.8854
366.047	95.8751
365.313	95.8561
364.582	95.8303
363.854	95.8091
363.129	95.8014
362.407	95.8043
361.688	95.8066
360.971	95.801
360.258	95.7916
359.547	95.7896
358.839	95.8006
358.134	95.8183
357.432	95.8311
356.732	95.834
356.035	95.8338
355.341	95.8411
354.649	95.859
353.96	95.8796
353.274	95.8925
352.591	95.8958
351.91	95.8981
351.232	95.9089
350.556	95.9286
349.883	95.9477
349.213	95.9577
348.545	95.9598
347.879	95.9636
347.217	95.9768
346.556	95.9968
345.899	96.0136
345.243	96.0205
344.591	96.0218
343.94	96.0275
343.292	96.0429
342.647	96.0627
342.004	96.0768
341.363	96.0813
340.725	96.0826
340.089	96.0906
339.456	96.1079
338.825	96.1271
338.196	96.1385
337.569	96.1411
336.945	96.1433
336.324	96.1538
335.704	96.1727
335.087	96.1906
334.472	96.1995
333.859	96.201
333.249	96.2046
332.64	96.2178
332.034	96.2376
331.43	96.2538
330.829	96.2604
330.229	96.2614
329.632	96.2671
329.037	96.2827
328.444	96.3028
327.853	96.317
327.264	96.3214
326.678	96.3226
326.093	96.3307
325.511	96.3484
324.93	96.3681
324.352	96.3799
323.776	96.3825
323.201	96.3845
322.629	96.3951
322.059	96.4144
321.491	96.433
320.925	96.4423
320.361	96.4435
319.799	96.4466
319.238	96.4597
318.68	96.4798
318.124	96.4967
317.57	96.5032
317.017	96.5035
316.467	96.5082
315.918	96.5232
315.371	96.5435
314.826	96.558
314.284	96.5619
313.743	96.5617
313.203	96.5682
312.666	96.5849
312.13	96.6044
311.597	96.6161
311.065	96.6178
310.535	96.6177
310.007	96.626
309.48	96.6438
308.956	96.6618
308.433	96.6706
307.912	96.6704
307.392	96.6711
306.875	96.6814
306.359	96.6997
305.845	96.7157
305.332	96.7215
304.821	96.7201
304.312	96.7221
303.805	96.7345
303.3	96.753
302.796	96.7666
302.293	96.7695
301.793	96.7674
301.294	96.7716
300.797	96.7867
300.301	96.8054
299.807	96.8164
299.314	96.8157
298.824	96.8115
298.335	96.8159
297.847	96.8327
297.361	96.8535
296.877	96.8662
296.394	96.8673
295.912	96.8645
295.433	96.869
294.955	96.8842
294.478	96.9034
294.003	96.9163
293.529	96.9192
293.057	96.9166
292.587	96.9159
292.118	96.921
291.65	96.9307
291.184	96.9428
290.72	96.9564
290.257	96.971
289.795	96.9842
289.335	96.9931
288.877	96.9985
288.419	97.0055
287.964	97.0197
287.509	97.0394
287.057	97.056
286.605	97.0615
286.155	97.0585
285.706	97.0591
285.259	97.0736
284.813	97.0978
284.369	97.1154
283.926	97.1132
283.484	97.0959
283.044	97.0837
282.605	97.0926
282.168	97.1168
281.731	97.1321
281.297	97.1193
280.863	97.0848
280.431	97.057
280	97.0597
