1200	0.646274
1192.15	0.637952
1184.4	0.629443
1176.75	0.621069
1169.21	0.613048
1161.75	0.605322
1154.39	0.59761
1147.13	0.589633
1139.95	0.581345
1132.86	0.572967
1125.87	0.564808
1118.95	0.557021
1112.13	0.549479
1105.38	0.541887
1098.72	0.534014
1092.13	0.525889
1085.63	0.517769
1079.2	0.50994
1072.84	0.502484
1066.56	0.49522
1060.36	0.487851
1054.23	0.480206
1048.16	0.472377
1042.17	0.464646
1036.24	0.45726
1030.38	0.450234
1024.59	0.443342
1018.86	0.436302
1013.2	0.429003
1007.6	0.421596
1002.06	0.414371
996.576	0.407528
991.156	0.401018
985.795	0.394584
980.491	0.387967
975.244	0.381119
970.053	0.374238
964.917	0.367613
959.835	0.361393
954.806	0.355466
949.83	0.349554
944.905	0.343432
940.031	0.337114
935.207	0.330839
930.433	0.324882
925.707	0.319336
921.028	0.314035
916.397	0.308688
911.812	0.303111
907.273	0.297377
902.778	0.291759
898.328	0.286513
893.922	0.281674
889.559	0.277023
885.238	0.272262
880.958	0.267255
876.72	0.262136
872.523	0.257208
868.365	0.2527
864.247	0.248584
860.168	0.244589
856.127	0.240417
852.124	0.235984
848.159	0.231489
844.23	0.227265
840.337	0.223508
836.48	0.220118
832.658	0.216765
828.871	0.213156
825.118	0.209267
821.399	0.205376
817.714	0.201849
814.061	0.19884
810.441	0.196157
806.853	0.1934
803.296	0.190275
799.771	0.186846
796.277	0.183499
792.813	0.180646
789.379	0.178384
785.974	0.17638
782.599	0.174117
779.253	0.171302
775.935	0.168142
772.645	0.165223
769.383	0.163054
766.149	0.161596
762.941	0.160176
759.761	0.157915
756.606	0.154433
753.478	0.150333
750.376	0.147068
747.299	0.146172
744.247	0.148306
741.22	0.152726
738.218	0.157566
735.239	0.160799
732.285	0.161299
729.354	0.159348
726.447	0.156271
723.563	0.153471
720.702	0.151511
717.863	0.149854
715.046	0.147424
712.251	0.143587
709.479	0.138867
706.727	0.13488
703.997	0.133493
701.288	0.135712
698.6	0.141009
695.932	0.147494
693.285	0.152834
690.657	0.155366
688.05	0.154763
685.462	0.151941
682.893	0.148352
680.344	0.145153
677.814	0.142729
675.302	0.140774
672.809	0.138755
670.334	0.136379
667.878	0.133775
665.439	0.131336
663.018	0.12939
660.615	0.12797
658.229	0.126831
655.86	0.125638
653.508	0.124197
651.173	0.122533
648.854	0.120813
646.553	0.119185
644.267	0.117664
641.997	0.11614
639.744	0.114471
637.506	0.112585
635.283	0.110517
633.077	0.108374
630.885	0.106266
628.709	0.104261
626.547	0.102374
624.4	0.100599
622.268	0.0989279
620.151	0.0973744
618.048	0.0959873
615.959	0.0948586
613.884	0.0941207
611.823	0.093917
609.776	0.0943524
607.742	0.0954561
605.723	0.0971938
603.716	0.0995401
601.723	0.102566
599.742	0.106473
597.775	0.111525
595.821	0.11791
593.879	0.125628
591.95	0.134495
590.034	0.144265
588.13	0.154788
586.238	0.166047
584.358	0.178
582.49	0.190329
580.634	0.202279
578.79	0.212773
576.958	0.220786
575.137	0.225768
573.328	0.227816
571.53	0.227458
569.743	0.225246
567.967	0.221589
566.203	0.217254
564.449	0.214509
562.706	0.218384
560.974	0.237113
559.253	0.281021
557.542	0.359761
555.841	0.478776
554.151	0.63642
552.471	0.823156
550.802	1.02341
549.142	1.21948
547.492	1.39603
545.852	1.54341
544.222	1.65872
542.602	1.74454
540.991	1.80629
539.39	1.84962
537.798	1.87875
536.216	1.89629
534.643	1.90383
533.079	1.90278
531.524	1.89478
529.979	1.88146
528.442	1.86396
526.914	1.84262
525.395	1.81712
523.885	1.78701
522.383	1.75222
520.89	1.71338
519.405	1.67167
517.929	1.62845
516.461	1.58521
515.002	1.54386
513.551	1.50763
512.108	1.48192
510.673	1.47467
509.246	1.49549
507.827	1.55371
506.415	1.65556
505.012	1.80169
503.616	1.98582
502.229	2.19543
500.848	2.41423
499.476	2.62574
498.111	2.81666
496.753	2.97908
495.402	3.11072
494.059	3.21366
492.724	3.29226
491.395	3.35119
490.074	3.39436
488.759	3.42474
487.452	3.4447
486.152	3.45651
484.858	3.46233
483.572	3.46408
482.292	3.46311
481.019	3.4601
479.753	3.45533
478.493	3.44897
477.24	3.4414
475.994	3.43322
474.754	3.42498
473.52	3.41697
472.293	3.40914
471.072	3.40121
469.858	3.39297
468.649	3.38443
467.447	3.3758
466.251	3.36734
465.062	3.35916
463.878	3.35115
462.7	3.34316
461.528	3.33507
460.362	3.32696
459.202	3.31894
458.048	3.31103
456.9	3.30301
455.757	3.29447
454.62	3.28502
453.489	3.27451
452.363	3.26312
451.243	3.25125
450.129	3.23923
449.02	3.22721
447.916	3.21506
446.818	3.20259
445.725	3.18972
444.638	3.17658
443.556	3.16344
442.479	3.15053
441.407	3.13789
440.34	3.12536
439.279	3.11271
438.223	3.09988
437.171	3.08697
436.125	3.07423
435.084	3.06182
434.048	3.04975
433.017	3.03784
431.99	3.02588
430.969	3.01381
429.952	3.00174
428.94	2.98989
427.933	2.97843
426.93	2.96731
425.932	2.95635
424.939	2.94537
423.951	2.93431
422.967	2.9233
421.987	2.91256
421.012	2.90222
420.042	2.89225
419.076	2.88244
418.115	2.87262
417.158	2.86275
416.205	2.85298
415.257	2.84352
414.313	2.83451
413.373	2.82586
412.437	2.8174
411.506	2.80894
410.579	2.80047
409.656	2.79215
408.737	2.78419
407.823	2.7767
406.912	2.76961
406.005	2.76271
405.103	2.75582
404.204	2.74895
403.31	2.74227
402.419	2.736
401.533	2.73025
400.65	2.72491
399.771	2.71975
398.896	2.7146
398.025	2.70949
397.157	2.7046
396.294	2.70017
395.434	2.69629
394.578	2.69282
393.725	2.68951
392.877	2.68619
392.031	2.68289
391.19	2.67985
390.352	2.67732
389.518	2.67536
388.687	2.67379
387.86	2.67232
387.036	2.67077
386.216	2.66922
385.399	2.66798
384.586	2.66733
383.776	2.66727
382.969	2.6675
382.166	2.66766
381.367	2.66761
380.57	2.6676
379.777	2.66811
378.987	2.66936
378.201	2.67097
377.418	2.67191
376.638	2.67112
375.861	2.66823
375.087	2.66417
374.317	2.66097
373.55	2.66085
372.785	2.66493
372.024	2.67236
371.267	2.68044
370.512	2.68581
369.76	2.68604
369.011	2.68092
368.266	2.67248
367.523	2.66392
366.783	2.6579
366.047	2.65513
365.313	2.65408
364.582	2.65184
363.854	2.64555
363.129	2.63369
362.407	2.6165
361.688	2.59561
360.971	2.57325
360.258	2.55159
359.547	2.53248
358.839	2.51756
358.134	2.50817
357.432	2.50505
356.732	2.50776
356.035	2.51437
355.341	2.52182
354.649	2.52707
353.96	2.5284
353.274	2.52625
352.591	2.52303
351.91	2.52178
351.232	2.52451
350.556	2.53104
349.883	2.53902
349.213	2.54505
348.545	2.5463
347.879	2.54174
347.217	2.5323
346.556	2.52012
345.899	2.50728
345.243	2.49481
344.591	2.4824
343.94	2.46873
343.292	2.4522
342.647	2.43153
342.004	2.40609
341.363	2.37614
340.725	2.34283
340.089	2.30827
339.456	2.27528
338.825	2.24683
338.196	2.2252
337.569	2.21117
336.945	2.20372
336.324	2.20038
335.704	2.1983
335.087	2.19534
334.472	2.19069
333.859	2.18483
333.249	2.17872
332.64	2.17306
332.034	2.16779
331.43	2.1623
330.829	2.15598
330.229	2.14872
329.632	2.14094
329.037	2.13325
328.444	2.12595
327.853	2.11876
327.264	2.11105
326.678	2.10224
326.093	2.09222
325.511	2.08137
324.93	2.07022
324.352	2.05905
323.776	2.04766
323.201	2.03558
322.629	2.02241
322.059	2.00818
321.491	1.99334
320.925	1.97847
320.361	1.96385
319.799	1.94937
319.238	1.93464
318.68	1.91939
318.124	1.9037
317.57	1.88801
317.017	1.87283
316.467	1.85839
315.918	1.8445
315.371	1.83079
314.826	1.81697
314.284	1.80311
313.743	1.78958
313.203	1.77679
312.666	1.76486
312.13	1.75354
311.597	1.74241
311.065	1.7312
310.535	1.72
310.007	1.70914
309.48	1.69897
308.956	1.68954
308.433	1.6806
307.912	1.67172
307.392	1.66269
306.875	1.65361
306.359	1.64485
305.845	1.63672
305.332	1.62925
304.821	1.62214
304.312	1.61499
303.805	1.60763
303.3	1.60021
