1200	99.3991
1192.15	99.4046
1184.4	99.404
1176.75	99.4011
1169.21	99.4017
1161.75	99.4087
1154.39	99.4192
1147.13	99.4276
1139.95	99.4297
1132.86	99.4269
1125.87	99.4246
1118.95	99.4279
1112.13	99.4369
1105.38	99.447
1098.72	99.4524
1092.13	99.4514
1085.63	99.4477
1079.2	99.4473
1072.84	99.4534
1066.56	99.4637
1060.36	99.4721
1054.23	99.4742
1048.16	99.4708
1042.17	99.4676
1036.24	99.47
1030.38	99.4787
1024.59	99.489
1018.86	99.4947
1013.2	99.4935
1007.6	99.4891
1002.06	99.4877
996.576	99.4933
991.156	99.5037
985.795	99.5127
980.491	99.5151
975.244	99.5114
970.053	99.5072
964.917	99.5089
959.835	99.5176
954.806	99.5285
949.83	99.5349
944.905	99.5338
940.031	99.5286
935.207	99.5264
930.433	99.5316
925.707	99.5427
921.028	99.5527
916.397	99.5557
911.812	99.5516
907.273	99.5464
902.778	99.5473
898.328	99.5563
893.922	99.5685
889.559	99.5762
885.238	99.5753
880.958	99.569
876.72	99.5655
872.523	99.5705
868.365	99.5828
864.247	99.5947
860.168	99.5987
856.127	99.5938
852.124	99.5869
848.159	99.5867
844.23	99.5965
840.337	99.611
836.48	99.6207
832.658	99.62
828.871	99.6119
825.118	99.6062
821.399	99.6109
817.714	99.6254
814.061	99.6405
810.441	99.6461
806.853	99.64
803.296	99.63
799.771	99.6278
796.277	99.6389
792.813	99.6573
789.379	99.6707
785.974	99.6702
782.599	99.6586
779.253	99.6489
775.935	99.6529
772.645	99.6715
769.383	99.6927
766.149	99.7012
762.941	99.6921
759.761	99.6755
756.606	99.6693
753.478	99.6838
750.376	99.7118
747.299	99.7331
744.247	99.7313
741.22	99.7087
738.218	99.6874
735.239	99.6926
732.285	99.7309
729.354	99.7809
726.447	99.8057
723.563	99.7799
720.702	99.7115
717.863	99.6402
715.046	99.6113
712.251	99.644
709.479	99.7163
706.727	99.7798
703.997	99.7939
701.288	99.7551
698.6	99.6986
695.932	99.6718
693.285	99.6985
690.657	99.7614
688.05	99.8158
685.462	99.8238
682.893	99.7834
680.344	99.7294
677.814	99.7067
675.302	99.7354
672.809	99.7958
670.334	99.8435
667.878	99.8442
665.439	99.7998
663.018	99.747
660.615	99.7287
658.229	99.7607
655.86	99.8204
653.508	99.8642
651.173	99.8619
648.854	99.8194
646.553	99.774
644.267	99.7645
641.997	99.8015
639.744	99.8594
637.506	99.8972
635.283	99.8902
633.077	99.8493
630.885	99.8118
628.709	99.8117
626.547	99.853
624.4	99.9076
622.268	99.9372
620.151	99.9238
618.048	99.8835
615.959	99.853
613.884	99.861
611.823	99.9051
609.776	99.9547
607.742	99.975
605.723	99.9548
603.716	99.9145
601.723	99.8901
599.742	99.9044
597.775	99.9492
595.821	99.9921
593.879	100.003
591.95	99.9753
590.034	99.9348
588.13	99.915
586.238	99.9331
584.358	99.9755
582.49	100.009
580.634	100.009
578.79	99.9738
576.958	99.9317
575.137	99.9139
573.328	99.9318
571.53	99.9682
569.743	99.9911
567.967	99.9794
566.203	99.9394
564.449	99.8996
562.706	99.8882
560.974	99.9109
559.253	99.9472
557.542	99.9669
555.841	99.9541
554.151	99.9205
552.471	99.896
550.802	99.9058
549.142	99.9514
547.492	100.01
545.852	100.053
544.222	100.069
542.602	100.072
540.991	100.089
539.39	100.141
537.798	100.219
536.216	100.294
534.643	100.328
533.079	100.296
531.524	100.194
529.979	100.033
528.442	99.8171
526.914	99.5416
525.395	99.1973
523.885	98.7882
522.383	98.343
520.89	97.9097
519.405	97.5357
517.929	97.246
516.461	97.0342
515.002	96.8731
513.551	96.7361
512.108	96.6132
510.673	96.5127
509.246	96.4475
507.827	96.4197
506.415	96.415
505.012	96.4123
503.616	96.3978
502.229	96.3743
500.848	96.3566
499.476	96.3584
498.111	96.3799
496.753	96.4076
495.402	96.425
494.059	96.4256
492.724	96.4177
491.395	96.4169
490.074	96.4335
488.759	96.4638
487.452	96.4934
486.152	96.5089
484.858	96.5085
483.572	96.5032
482.292	96.5078
481.019	96.5285
479.753	96.5585
478.493	96.583
477.24	96.5917
475.994	96.5869
474.754	96.5812
473.52	96.5873
472.293	96.6079
471.072	96.6334
469.858	96.6499
468.649	96.6506
467.447	96.6408
466.251	96.634
465.062	96.6404
463.878	96.6593
462.7	96.6794
461.528	96.6885
460.362	96.6831
459.202	96.6713
458.048	96.6662
456.9	96.6753
455.757	96.6947
454.62	96.7123
453.489	96.7178
452.363	96.7111
451.243	96.7022
450.129	96.7028
449.02	96.7174
447.916	96.7391
446.818	96.7559
445.725	96.76
444.638	96.7541
443.556	96.7495
442.479	96.7561
441.407	96.7751
440.34	96.7977
439.279	96.8124
438.223	96.8142
437.171	96.8088
436.125	96.8077
435.084	96.8188
434.048	96.8401
433.017	96.8614
431.99	96.8725
430.969	96.8716
429.952	96.8666
428.94	96.8686
427.933	96.883
426.93	96.9051
425.932	96.9238
424.939	96.9309
423.951	96.9275
422.967	96.9233
421.987	96.9285
421.012	96.9455
420.042	96.9672
419.076	96.9825
418.115	96.9857
417.158	96.9805
416.205	96.9778
415.257	96.986
414.313	97.0049
413.373	97.0253
412.437	97.0368
411.506	97.0362
410.579	97.03
409.656	97.0293
408.737	97.0405
407.823	97.0604
406.912	97.0787
406.005	97.086
405.103	97.0822
404.204	97.0758
403.31	97.0775
402.419	97.0914
401.533	97.1115
400.65	97.1268
399.771	97.1299
398.896	97.1233
398.025	97.1174
397.157	97.122
396.294	97.1382
395.434	97.1578
394.578	97.1696
393.725	97.1685
392.877	97.16
392.031	97.1554
391.19	97.1631
390.352	97.1812
389.518	97.1996
388.687	97.2075
387.86	97.2025
387.036	97.1928
386.216	97.1904
385.399	97.2016
384.586	97.2214
383.776	97.238
382.969	97.2417
382.166	97.2332
381.367	97.2233
380.57	97.224
379.777	97.2391
378.987	97.2606
378.201	97.275
377.418	97.2743
376.638	97.2626
375.861	97.2533
375.087	97.2585
374.317	97.2788
373.55	97.3026
372.785	97.3149
372.024	97.3095
371.267	97.2945
370.512	97.2871
369.76	97.3001
369.011	97.3315
368.266	97.365
367.523	97.3819
366.783	97.3753
366.047	97.3568
365.313	97.3485
364.582	97.3676
363.854	97.4142
363.129	97.4707
362.407	97.5153
361.688	97.5376
360.971	97.5465
360.258	97.5637
359.547	97.6074
358.839	97.6783
358.134	97.758
357.432	97.8206
356.732	97.8503
356.035	97.8506
355.341	97.8412
354.649	97.8434
353.96	97.8659
353.274	97.8994
352.591	97.9247
351.91	97.9267
351.232	97.905
350.556	97.8737
349.883	97.8517
349.213	97.8505
348.545	97.8676
347.879	97.8902
347.217	97.9047
346.556	97.9057
345.899	97.899
345.243	97.896
344.591	97.9064
343.94	97.9315
343.292	97.9644
342.647	97.995
342.004	98.0167
341.363	98.0298
340.725	98.0403
340.089	98.0563
339.456	98.0819
338.825	98.1153
338.196	98.1497
337.569	98.1776
336.945	98.1951
336.324	98.2043
335.704	98.2123
335.087	98.2263
334.472	98.2494
333.859	98.2778
333.249	98.3034
332.64	98.3187
332.034	98.3225
331.43	98.3207
330.829	98.3231
330.229	98.3363
329.632	98.359
329.037	98.3824
328.444	98.3962
327.853	98.3964
327.264	98.3885
326.678	98.3842
326.093	98.3927
325.511	98.4139
324.93	98.4379
324.352	98.4523
323.776	98.4512
323.201	98.4402
322.629	98.4329
322.059	98.4403
321.491	98.4628
320.925	98.4891
320.361	98.5046
319.799	98.5026
319.238	98.4896
318.68	98.4808
318.124	98.4888
317.57	98.5136
317.017	98.5425
316.467	98.5591
315.918	98.5563
315.371	98.5417
314.826	98.5326
314.284	98.5423
313.743	98.5704
313.203	98.6023
312.666	98.6201
312.13	98.6169
311.597	98.6016
311.065	98.593
310.535	98.6054
310.007	98.6371
309.48	98.6719
308.956	98.6909
308.433	98.6871
307.912	98.6711
307.392	98.663
306.875	98.6773
306.359	98.7113
305.845	98.7475
305.332	98.766
304.821	98.7604
304.312	98.7422
303.805	98.7327
303.3	98.7462
302.796	98.7794
302.293	98.8135
301.793	98.8287
301.294	98.819
300.797	98.7967
300.301	98.7833
299.807	98.7927
299.314	98.8211
298.824	98.8496
298.335	98.8588
297.847	98.8434
297.361	98.816
296.877	98.7976
296.394	98.8011
295.912	98.8223
295.433	98.843
294.955	98.8451
294.478	98.8245
294.003	98.7936
293.529	98.7716
293.057	98.7701
292.587	98.7841
292.118	98.7971
291.65	98.7935
291.184	98.7706
290.72	98.7402
290.257	98.719
289.795	98.7158
289.335	98.7253
288.877	98.7329
288.419	98.7265
287.964	98.7057
287.509	98.6815
287.057	98.6669
286.605	98.6671
286.155	98.6754
285.706	98.6796
285.259	98.6721
284.813	98.6557
284.369	98.6411
283.926	98.6379
283.484	98.6466
283.044	98.6586
282.605	98.6636
282.168	98.6585
281.731	98.6499
281.297	98.6487
280.863	98.6606
280.431	98.6813
280	98.6997
