1200	1.83012
1192.15	1.82986
1184.4	1.83033
1176.75	1.83083
1169.21	1.83071
1161.75	1.82956
1154.39	1.82734
1147.13	1.8244
1139.95	1.82138
1132.86	1.81896
1125.87	1.81769
1118.95	1.81778
1112.13	1.81905
1105.38	1.82096
1098.72	1.82283
1092.13	1.824
1085.63	1.82408
1079.2	1.82305
1072.84	1.82128
1066.56	1.81939
1060.36	1.81809
1054.23	1.81791
1048.16	1.81911
1042.17	1.8215
1036.24	1.8246
1030.38	1.8277
1024.59	1.83015
1018.86	1.83152
1013.2	1.83175
1007.6	1.83119
1002.06	1.83048
996.576	1.83042
991.156	1.83167
985.795	1.8346
980.491	1.83914
975.244	1.8448
970.053	1.85075
964.917	1.85609
959.835	1.86006
954.806	1.86226
949.83	1.86288
944.905	1.86262
940.031	1.86268
935.207	1.86449
930.433	1.8694
925.707	1.87846
921.028	1.89214
916.397	1.91025
911.812	1.93196
907.273	1.95601
902.778	1.98096
898.328	2.00552
893.922	2.02884
889.559	2.05068
885.238	2.0714
880.958	2.09183
876.72	2.11302
872.523	2.13584
868.365	2.16075
864.247	2.18759
860.168	2.21558
856.127	2.24352
852.124	2.27011
848.159	2.29432
844.23	2.31572
840.337	2.33461
836.48	2.3519
832.658	2.36887
828.871	2.3867
825.118	2.40614
821.399	2.42723
817.714	2.44944
814.061	2.472
810.441	2.49452
806.853	2.5176
803.296	2.54321
799.771	2.57463
796.277	2.61576
792.813	2.66989
789.379	2.73814
785.974	2.81794
782.599	2.90216
779.253	2.9791
775.935	3.03381
772.645	3.05065
769.383	3.01662
766.149	2.92499
762.941	2.77819
759.761	2.58941
756.606	2.382
753.478	2.18683
750.376	2.03769
747.299	1.9656
744.247	1.9931
741.22	2.12977
738.218	2.36994
735.239	2.69319
732.285	3.06759
729.354	3.45518
726.447	3.81843
723.563	4.12652
720.702	4.35998
717.863	4.51297
715.046	4.59267
712.251	4.61618
709.479	4.6058
706.727	4.58369
703.997	4.56731
701.288	4.56658
698.6	4.58307
695.932	4.61149
693.285	4.64253
690.657	4.66639
688.05	4.67597
685.462	4.66882
682.893	4.64754
680.344	4.61863
677.814	4.59033
675.302	4.57
672.809	4.56208
670.334	4.56695
667.878	4.58111
665.439	4.59851
663.018	4.61253
660.615	4.61803
658.229	4.61281
655.86	4.59819
653.508	4.57837
651.173	4.55906
648.854	4.5457
646.553	4.54177
644.267	4.54789
641.997	4.56168
639.744	4.57867
637.506	4.59371
635.283	4.60257
633.077	4.60322
630.885	4.59634
628.709	4.58504
626.547	4.57385
624.4	4.56727
622.268	4.56848
620.151	4.57836
618.048	4.59536
615.959	4.61605
613.884	4.63623
611.823	4.6522
609.776	4.66186
607.742	4.66522
605.723	4.66431
603.716	4.66238
601.723	4.66284
599.742	4.66816
597.775	4.67909
595.821	4.69451
593.879	4.71182
591.95	4.72784
590.034	4.73987
588.13	4.74655
586.238	4.74829
584.358	4.74715
582.49	4.74617
580.634	4.7484
578.79	4.75599
576.958	4.76951
575.137	4.78779
573.328	4.80836
571.53	4.82825
569.743	4.84492
567.967	4.85706
566.203	4.86505
564.449	4.87074
562.706	4.87693
560.974	4.88642
559.253	4.90112
557.542	4.92145
555.841	4.94613
554.151	4.97255
552.471	4.99752
550.802	5.01818
549.142	5.0328
547.492	5.04119
545.852	5.04471
544.222	5.04578
542.602	5.04704
540.991	5.05056
539.39	5.05722
537.798	5.06651
536.216	5.0767
534.643	5.08555
533.079	5.09101
531.524	5.09197
529.979	5.08865
528.442	5.08254
526.914	5.07606
525.395	5.07175
523.885	5.07156
522.383	5.07628
520.89	5.08528
519.405	5.09677
517.929	5.10832
516.461	5.1176
515.002	5.12308
513.551	5.12448
512.108	5.12277
510.673	5.11986
509.246	5.11799
507.827	5.11904
506.415	5.12392
505.012	5.13238
503.616	5.14308
502.229	5.15401
500.848	5.16317
499.476	5.16914
498.111	5.1715
496.753	5.17091
495.402	5.16889
494.059	5.16729
492.724	5.16771
491.395	5.17101
490.074	5.17707
488.759	5.18484
487.452	5.19273
486.152	5.19912
484.858	5.20291
483.572	5.20394
482.292	5.20311
481.019	5.20222
479.753	5.20362
478.493	5.20971
477.24	5.2225
475.994	5.24329
474.754	5.27264
473.52	5.31045
472.293	5.35621
471.072	5.40926
469.858	5.46891
468.649	5.53446
467.447	5.60507
466.251	5.67953
465.062	5.75614
463.878	5.83262
462.7	5.90632
461.528	5.9746
460.362	6.03523
459.202	6.08693
458.048	6.1296
456.9	6.16437
455.757	6.19337
454.62	6.21921
453.489	6.24439
452.363	6.27067
451.243	6.2988
450.129	6.32836
449.02	6.35807
447.916	6.38624
446.818	6.41138
445.725	6.43265
444.638	6.4502
443.556	6.46509
442.479	6.47899
441.407	6.49371
440.34	6.51065
439.279	6.53039
438.223	6.55255
437.171	6.57593
436.125	6.59887
435.084	6.61979
434.048	6.63768
433.017	6.65235
431.99	6.66453
430.969	6.67559
429.952	6.68713
428.94	6.70048
427.933	6.71627
426.93	6.73428
425.932	6.75347
424.939	6.77235
423.951	6.78939
422.967	6.80356
421.987	6.81458
421.012	6.82303
420.042	6.83021
419.076	6.83765
418.115	6.84672
417.158	6.85812
416.205	6.87168
415.257	6.88634
414.313	6.90039
413.373	6.91195
412.437	6.9194
411.506	6.92179
410.579	6.91907
409.656	6.91198
408.737	6.90184
407.823	6.89011
406.912	6.87797
406.005	6.86602
405.103	6.85416
404.204	6.8417
403.31	6.82759
402.419	6.81081
401.533	6.79067
400.65	6.76704
399.771	6.74031
398.896	6.71131
398.025	6.68096
397.157	6.65001
396.294	6.61879
395.434	6.58712
394.578	6.55438
393.725	6.51973
392.877	6.48236
392.031	6.44182
391.19	6.3981
390.352	6.35173
389.518	6.30359
388.687	6.2547
387.86	6.20593
387.036	6.1578
386.216	6.11032
385.399	6.06311
384.586	6.01549
383.776	5.96679
382.969	5.91657
382.166	5.86478
381.367	5.81187
380.57	5.75865
379.777	5.70612
378.987	5.65519
378.201	5.60649
377.418	5.56017
376.638	5.51594
375.861	5.47321
375.087	5.43131
374.317	5.3898
373.55	5.34883
372.785	5.30927
372.024	5.27287
371.267	5.24215
370.512	5.22014
369.76	5.21009
369.011	5.215
368.266	5.23716
367.523	5.27781
366.783	5.33679
366.047	5.41241
365.313	5.50148
364.582	5.59951
363.854	5.70106
363.129	5.80029
362.407	5.89154
361.688	5.96988
360.971	6.03172
360.258	6.07506
359.547	6.09971
358.839	6.10712
358.134	6.10008
357.432	6.08218
356.732	6.05722
356.035	6.02862
355.341	5.99905
354.649	5.9701
353.96	5.94238
353.274	5.91566
352.591	5.88924
351.91	5.86235
351.232	5.8345
350.556	5.80564
349.883	5.77623
349.213	5.74709
348.545	5.71916
347.879	5.69326
347.217	5.66981
346.556	5.64882
345.899	5.62985
345.243	5.61227
344.591	5.59542
343.94	5.57885
343.292	5.56254
342.647	5.54682
342.004	5.53236
341.363	5.51993
340.725	5.51014
340.089	5.5033
339.456	5.49927
338.825	5.49751
338.196	5.49728
337.569	5.49783
336.945	5.49872
336.324	5.49997
335.704	5.50212
