1200	97.0483
1192.15	97.0459
1184.4	97.0434
1176.75	97.0422
1169.21	97.0435
1161.75	97.0475
1154.39	97.0534
1147.13	97.06
1139.95	97.0654
1132.86	97.0686
1125.87	97.0688
1118.95	97.0666
1112.13	97.0633
1105.38	97.0605
1098.72	97.0597
1092.13	97.0619
1085.63	97.0668
1079.2	97.0733
1072.84	97.0798
1066.56	97.0845
1060.36	97.0862
1054.23	97.0848
1048.16	97.0811
1042.17	97.0768
1036.24	97.0738
1030.38	97.0737
1024.59	97.0769
1018.86	97.0829
1013.2	97.0901
1007.6	97.0965
1002.06	97.1001
996.576	97.1
991.156	97.0966
985.795	97.0913
980.491	97.0861
975.244	97.0833
970.053	97.0842
964.917	97.089
959.835	97.0964
954.806	97.1043
949.83	97.1103
944.905	97.1125
940.031	97.1102
935.207	97.1044
930.433	97.0971
925.707	97.0912
921.028	97.0888
916.397	97.0914
911.812	97.0983
907.273	97.1075
902.778	97.1162
898.328	97.1214
893.922	97.1213
889.559	97.1157
885.238	97.1064
880.958	97.0966
876.72	97.0896
872.523	97.0883
868.365	97.0934
864.247	97.1035
860.168	97.1155
856.127	97.1251
852.124	97.1287
848.159	97.1244
844.23	97.1129
840.337	97.0975
836.48	97.0832
832.658	97.0749
828.871	97.076
825.118	97.0871
821.399	97.1052
817.714	97.1245
814.061	97.1381
810.441	97.1397
806.853	97.1262
803.296	97.0982
799.771	97.0609
796.277	97.0221
792.813	96.9907
789.379	96.9737
785.974	96.9742
782.599	96.9902
779.253	97.0151
775.935	97.0394
772.645	97.0535
769.383	97.0502
766.149	97.0275
762.941	96.9889
759.761	96.9425
756.606	96.8987
753.478	96.8672
750.376	96.8539
747.299	96.859
744.247	96.8767
741.22	96.8973
738.218	96.9094
735.239	96.904
732.285	96.8769
729.354	96.8307
726.447	96.7737
723.563	96.7181
720.702	96.6762
717.863	96.6569
715.046	96.6625
712.251	96.6884
709.479	96.7238
706.727	96.7548
703.997	96.7688
701.288	96.7575
698.6	96.7203
695.932	96.664
693.285	96.6012
690.657	96.5465
688.05	96.5126
685.462	96.5062
682.893	96.526
680.344	96.5631
677.814	96.6034
675.302	96.6316
672.809	96.6356
670.334	96.6101
667.878	96.5579
665.439	96.4894
663.018	96.4194
660.615	96.3628
658.229	96.3308
655.86	96.3271
653.508	96.348
651.173	96.3831
648.854	96.4191
646.553	96.4439
644.267	96.4505
641.997	96.4391
639.744	96.4172
637.506	96.3975
635.283	96.3939
633.077	96.4175
630.885	96.4733
628.709	96.5586
626.547	96.664
624.4	96.7765
622.268	96.8828
620.151	96.9741
618.048	97.048
615.959	97.1091
613.884	97.167
611.823	97.2327
609.776	97.314
607.742	97.4117
605.723	97.5174
603.716	97.6143
601.723	97.6805
599.742	97.6932
597.775	97.6349
595.821	97.4973
593.879	97.2843
591.95	97.0114
590.034	96.703
588.13	96.3876
586.238	96.092
584.358	95.8372
582.49	95.6347
580.634	95.4866
578.79	95.3868
576.958	95.3243
575.137	95.2871
573.328	95.2655
571.53	95.2538
569.743	95.2504
567.967	95.2567
566.203	95.2747
564.449	95.3049
562.706	95.3453
560.974	95.3907
559.253	95.4344
557.542	95.4704
555.841	95.4953
554.151	95.51
552.471	95.52
550.802	95.5343
549.142	95.5628
547.492	95.6132
545.852	95.6882
544.222	95.7839
542.602	95.8897
540.991	95.9897
539.39	96.0664
537.798	96.1036
536.216	96.0909
534.643	96.0256
533.079	95.9139
531.524	95.7699
529.979	95.6126
528.442	95.463
526.914	95.3395
525.395	95.2551
523.885	95.2152
522.383	95.2166
520.89	95.2489
519.405	95.296
517.929	95.3392
516.461	95.3601
515.002	95.3434
513.551	95.2788
512.108	95.1622
510.673	94.9964
509.246	94.7902
507.827	94.5573
506.415	94.3141
505.012	94.0782
503.616	93.8654
502.229	93.6883
500.848	93.5545
499.476	93.4657
498.111	93.4182
496.753	93.4037
