1200	1.14639
1192.15	1.13072
1184.4	1.11547
1176.75	1.10054
1169.21	1.0855
1161.75	1.07014
1154.39	1.05462
1147.13	1.03935
1139.95	1.02452
1132.86	1.0099
1125.87	0.995114
1118.95	0.980034
1112.13	0.964923
1105.38	0.950152
1098.72	0.935793
1092.13	0.921556
1085.63	0.907104
1079.2	0.892423
1072.84	0.877834
1066.56	0.863644
1060.36	0.849817
1054.23	0.836021
1048.16	0.821992
1042.17	0.807819
1036.24	0.793848
1030.38	0.780304
1024.59	0.767054
1018.86	0.753754
1013.2	0.740229
1007.6	0.726659
1002.06	0.71338
996.576	0.700523
991.156	0.687877
985.795	0.675118
980.491	0.662168
975.244	0.649271
970.053	0.63673
964.917	0.624578
959.835	0.612547
954.806	0.600361
949.83	0.588037
944.905	0.57586
940.031	0.564075
935.207	0.552621
930.433	0.541203
925.707	0.529611
921.028	0.517947
916.397	0.506512
911.812	0.495476
907.273	0.484697
902.778	0.473878
898.328	0.462889
893.922	0.451905
889.559	0.441213
885.238	0.430902
880.958	0.420766
876.72	0.410529
872.523	0.400149
868.365	0.389854
864.247	0.379896
860.168	0.370277
856.127	0.360749
852.124	0.351084
848.159	0.341321
844.23	0.331722
840.337	0.322483
836.48	0.313526
832.658	0.304583
828.871	0.295491
825.118	0.286365
821.399	0.277474
817.714	0.268945
814.061	0.260631
810.441	0.252269
806.853	0.24377
803.296	0.235314
799.771	0.227153
796.277	0.219339
792.813	0.211666
789.379	0.203902
785.974	0.196039
782.599	0.188303
779.253	0.180909
775.935	0.173825
772.645	0.166812
769.383	0.159688
766.149	0.152524
762.941	0.145573
759.761	0.138991
756.606	0.132668
753.478	0.126352
750.376	0.119926
747.299	0.113542
744.247	0.107454
741.22	0.101743
738.218	0.0962225
735.239	0.0906508
732.285	0.0849983
729.354	0.0794895
726.447	0.074358
723.563	0.0695842
720.702	0.0649097
717.863	0.0601256
715.046	0.0553195
712.251	0.050796
709.479	0.0467332
706.727	0.0429476
703.997	0.0390592
701.288	0.0349363
698.6	0.0309745
695.932	0.0278778
693.285	0.0260803
690.657	0.025315
688.05	0.0247379
685.462	0.0235219
682.893	0.0214191
680.344	0.0188339
677.814	0.0163977
675.302	0.0144568
672.809	0.0129024
670.334	0.0114145
667.878	0.00982203
665.439	0.00824089
663.018	0.00691321
660.615	0.00595296
658.229	0.00524345
655.86	0.00454708
653.508	0.003695
651.173	0.00269865
648.854	0.00173654
646.553	0.00106806
644.267	0.00092983
641.997	0.00143144
639.744	0.00247405
637.506	0.00375646
635.283	0.00491766
633.077	0.00575633
630.885	0.00636303
628.709	0.00703527
626.547	0.00802688
624.4	0.00934597
622.268	0.0107845
620.151	0.0121467
618.048	0.0134511
615.959	0.0149086
613.884	0.0167087
611.823	0.0188386
609.776	0.0211224
607.742	0.0234325
605.723	0.0258455
603.716	0.0285765
601.723	0.0317638
599.742	0.035336
597.775	0.0391036
595.821	0.0429738
593.879	0.0470576
591.95	0.051553
590.034	0.0565327
588.13	0.0618656
586.238	0.0673597
584.358	0.0729722
582.49	0.0788596
580.634	0.0852143
578.79	0.0920632
576.958	0.0992454
575.137	0.106596
573.328	0.114137
571.53	0.122073
569.743	0.130589
567.967	0.139676
566.203	0.149159
564.449	0.15891
562.706	0.169011
560.974	0.179696
559.253	0.191132
557.542	0.203271
555.841	0.215918
554.151	0.228957
552.471	0.242486
550.802	0.256718
549.142	0.271758
547.492	0.28747
545.852	0.303571
544.222	0.31985
542.602	0.336286
540.991	0.35295
539.39	0.369775
537.798	0.386427
536.216	0.402385
534.643	0.41715
533.079	0.430409
531.524	0.441997
529.979	0.451711
528.442	0.459152
526.914	0.463758
525.395	0.465082
523.885	0.463215
522.383	0.459168
520.89	0.455092
519.405	0.45436
517.929	0.461591
516.461	0.482642
515.002	0.5243
513.551	0.593186
512.108	0.693655
510.673	0.825198
509.246	0.980691
507.827	1.14701
506.415	1.30844
505.012	1.45167
503.616	1.56972
502.229	1.66264
500.848	1.73502
499.476	1.79194
498.111	1.8365
496.753	1.86983
495.402	1.8929
494.059	1.90783
492.724	1.91744
491.395	1.92357
490.074	1.92614
488.759	1.92396
487.452	1.9165
486.152	1.90484
484.858	1.89081
483.572	1.87516
482.292	1.85667
481.019	1.83337
479.753	1.80457
478.493	1.77172
477.24	1.73693
475.994	1.70075
474.754	1.66139
473.52	1.61679
472.293	1.56759
471.072	1.51823
469.858	1.47471
468.649	1.44097
467.447	1.41751
466.251	1.40425
465.062	1.40565
463.878	1.4334
462.7	1.50325
461.528	1.62705
460.362	1.80517
459.202	2.02432
458.048	2.26248
456.9	2.49716
455.757	2.71215
454.62	2.89939
453.489	3.05687
452.363	3.18543
451.243	3.28713
450.129	3.36517
449.02	3.42404
447.916	3.46869
446.818	3.50306
445.725	3.52939
444.638	3.54863
443.556	3.5617
442.479	3.57019
441.407	3.57602
440.34	3.58059
439.279	3.58414
438.223	3.58604
437.171	3.58547
436.125	3.58206
435.084	3.57614
434.048	3.5687
433.017	3.5611
431.99	3.55454
430.969	3.54936
429.952	3.54436
428.94	3.53709
427.933	3.52513
426.93	3.50761
425.932	3.48604
424.939	3.46339
423.951	3.44234
422.967	3.42396
421.987	3.40779
421.012	3.39316
420.042	3.38023
419.076	3.36975
418.115	3.36199
417.158	3.3559
416.205	3.34969
415.257	3.34229
414.313	3.33423
413.373	3.32705
412.437	3.32159
411.506	3.3168
410.579	3.31041
409.656	3.30081
408.737	3.2886
407.823	3.27638
406.912	3.26679
406.005	3.26058
405.103	3.25623
404.204	3.25121
403.31	3.24383
402.419	3.23408
401.533	3.22298
400.65	3.21154
399.771	3.20005
398.896	3.18832
398.025	3.17627
397.157	3.16409
396.294	3.15208
395.434	3.14023
394.578	3.12838
393.725	3.11649
392.877	3.10483
392.031	3.09375
391.19	3.08326
390.352	3.07306
389.518	3.0628
388.687	3.05256
387.86	3.04276
387.036	3.03367
386.216	3.025
385.399	3.016
384.586	3.00607
383.776	2.99523
382.969	2.98398
382.166	2.97272
381.367	2.96126
380.57	2.94907
379.777	2.93594
378.987	2.92235
378.201	2.90908
377.418	2.89641
376.638	2.88383
375.861	2.87046
375.087	2.85606
374.317	2.84135
373.55	2.82737
372.785	2.8143
372.024	2.80098
371.267	2.7857
370.512	2.76775
369.76	2.74835
369.011	2.72999
368.266	2.7146
367.523	2.70212
366.783	2.69048
366.047	2.67718
365.313	2.66108
364.582	2.64299
363.854	2.62475
363.129	2.60777
362.407	2.59216
361.688	2.57707
360.971	2.56168
360.258	2.54587
359.547	2.53004
358.839	2.51454
358.134	2.4993
357.432	2.484
356.732	2.46849
356.035	2.45305
355.341	2.43798
354.649	2.42328
353.96	2.40849
353.274	2.39316
352.591	2.37726
351.91	2.36133
351.232	2.34586
350.556	2.33078
349.883	2.31532
349.213	2.29859
348.545	2.28044
347.879	2.26184
347.217	2.24437
346.556	2.22917
345.899	2.21615
345.243	2.20399
344.591	2.19106
343.94	2.17641
343.292	2.16028
