1200	99.1011
1192.15	99.1052
1184.4	99.1049
1176.75	99.1
1169.21	99.0916
1161.75	99.0823
1154.39	99.0748
1147.13	99.0714
1139.95	99.073
1132.86	99.0786
1125.87	99.086
1118.95	99.0921
1112.13	99.0943
1105.38	99.0913
1098.72	99.0835
1092.13	99.073
1085.63	99.0629
1079.2	99.0562
1072.84	99.0549
1066.56	99.0591
1060.36	99.0669
1054.23	99.0752
1048.16	99.0806
1042.17	99.0806
1036.24	99.0744
1030.38	99.0634
1024.59	99.0509
1018.86	99.0405
1013.2	99.0354
1007.6	99.0372
1002.06	99.0447
996.576	99.0552
991.156	99.0642
985.795	99.0679
980.491	99.0639
975.244	99.0525
970.053	99.0363
964.917	99.0201
959.835	99.0085
954.806	99.0051
949.83	99.0107
944.905	99.0229
940.031	99.0368
935.207	99.0464
930.433	99.0466
925.707	99.0346
921.028	99.0114
916.397	98.9815
911.812	98.9512
907.273	98.9274
902.778	98.9148
898.328	98.9141
893.922	98.9222
889.559	98.9326
885.238	98.9374
880.958	98.9299
876.72	98.9071
872.523	98.8708
868.365	98.8271
864.247	98.7853
860.168	98.7546
856.127	98.7411
852.124	98.7459
848.159	98.7643
844.23	98.7869
840.337	98.8024
836.48	98.8011
832.658	98.7781
828.871	98.7357
825.118	98.6829
821.399	98.633
817.714	98.6001
814.061	98.5943
810.441	98.6178
806.853	98.6636
803.296	98.7161
799.771	98.7546
796.277	98.7594
792.813	98.7167
789.379	98.6242
785.974	98.493
782.599	98.3464
779.253	98.2158
775.935	98.1334
772.645	98.1257
769.383	98.2059
766.149	98.3711
762.941	98.601
759.761	98.862
756.606	99.1131
753.478	99.3131
750.376	99.4286
747.299	99.439
744.247	99.3394
741.22	99.1402
738.218	98.8634
735.239	98.538
732.285	98.1947
729.354	97.8607
726.447	97.5568
723.563	97.2964
720.702	97.0853
717.863	96.9237
715.046	96.8079
712.251	96.7323
709.479	96.6902
706.727	96.675
703.997	96.6796
701.288	96.6969
698.6	96.72
695.932	96.7425
693.285	96.7592
690.657	96.7673
688.05	96.7666
685.462	96.7594
682.893	96.7499
680.344	96.7431
677.814	96.7433
675.302	96.7528
672.809	96.7711
670.334	96.7955
667.878	96.8214
665.439	96.844
663.018	96.8596
660.615	96.8666
658.229	96.8662
655.86	96.8616
653.508	96.8572
651.173	96.8571
648.854	96.864
646.553	96.8781
644.267	96.8976
641.997	96.9188
639.744	96.9375
637.506	96.9505
635.283	96.9564
633.077	96.9558
630.885	96.9516
628.709	96.9473
626.547	96.9465
624.4	96.9515
622.268	96.9625
620.151	96.9778
618.048	96.9945
615.959	97.009
613.884	97.0187
611.823	97.0223
609.776	97.0208
607.742	97.0162
605.723	97.0118
603.716	97.0105
601.723	97.014
599.742	97.0225
597.775	97.0344
595.821	97.0471
593.879	97.0578
591.95	97.0643
590.034	97.0658
588.13	97.0632
586.238	97.0583
584.358	97.0538
582.49	97.0519
580.634	97.0541
578.79	97.0602
576.958	97.0688
575.137	97.0778
573.328	97.0849
571.53	97.0884
569.743	97.088
567.967	97.0843
566.203	97.0791
564.449	97.0743
562.706	97.0717
560.974	97.0722
559.253	97.0754
557.542	97.0802
555.841	97.085
554.151	97.0881
552.471	97.0885
550.802	97.0859
549.142	97.0812
547.492	97.0753
545.852	97.0694
544.222	97.0644
542.602	97.0603
540.991	97.0567
539.39	97.053
537.798	97.0486
536.216	97.0436
534.643	97.0385
533.079	97.0349
531.524	97.0341
529.979	97.0375
528.442	97.0452
526.914	97.0564
525.395	97.069
523.885	97.0806
522.383	97.0885
520.89	97.0911
519.405	97.0881
517.929	97.0808
516.461	97.0719
515.002	97.0643
513.551	97.0609
512.108	97.0631
510.673	97.0708
509.246	97.0822
507.827	97.0941
506.415	97.1034
505.012	97.1075
503.616	97.1054
502.229	97.0979
500.848	97.0875
499.476	97.0775
498.111	97.071
496.753	97.07
495.402	97.0748
494.059	97.0837
492.724	97.0939
491.395	97.1021
490.074	97.1057
488.759	97.1035
487.452	97.096
486.152	97.0856
484.858	97.0753
483.572	97.0681
482.292	97.0658
481.019	97.0686
479.753	97.0749
478.493	97.0821
477.24	97.087
475.994	97.0875
474.754	97.0828
473.52	97.074
472.293	97.0635
471.072	97.0543
469.858	97.0491
468.649	97.0493
467.447	97.0543
466.251	97.0623
465.062	97.0702
463.878	97.0755
462.7	97.0766
461.528	97.0742
460.362	97.0705
459.202	97.0693
458.048	97.0744
456.9	97.0883
455.757	97.1111
454.62	97.1406
453.489	97.1719
452.363	97.1994
451.243	97.2181
450.129	97.225
449.02	97.2203
447.916	97.2073
446.818	97.1919
445.725	97.1807
444.638	97.179
443.556	97.1894
442.479	97.2109
441.407	97.239
440.34	97.267
439.279	97.288
438.223	97.2971
437.171	97.2927
436.125	97.277
435.084	97.2559
434.048	97.237
433.017	97.2273
431.99	97.2313
430.969	97.2495
429.952	97.2783
428.94	97.3108
427.933	97.339
426.93	97.356
425.932	97.3583
424.939	97.3467
423.951	97.326
422.967	97.304
421.987	97.2888
421.012	97.2866
420.042	97.3
419.076	97.3268
418.115	97.3608
417.158	97.3937
416.205	97.4176
415.257	97.4272
414.313	97.4212
413.373	97.4032
412.437	97.3804
411.506	97.3614
410.579	97.3538
409.656	97.3619
408.737	97.3857
407.823	97.4203
406.912	97.4581
406.005	97.4905
405.103	97.5107
404.204	97.5155
403.31	97.5063
402.419	97.4886
401.533	97.4705
400.65	97.4604
