1200	6.35177
1192.15	6.34691
1184.4	6.3413
1176.75	6.33345
1169.21	6.32269
1161.75	6.30936
1154.39	6.2947
1147.13	6.28046
1139.95	6.2683
1132.86	6.25927
1125.87	6.25345
1118.95	6.24996
1112.13	6.24721
1105.38	6.24347
1098.72	6.23739
1092.13	6.22847
1085.63	6.2172
1079.2	6.20491
1072.84	6.19329
1066.56	6.18389
1060.36	6.17757
1054.23	6.17422
1048.16	6.17284
1042.17	6.17187
1036.24	6.16972
1030.38	6.16531
1024.59	6.15846
1018.86	6.14992
1013.2	6.14116
1007.6	6.1338
1002.06	6.12909
996.576	6.1274
991.156	6.12812
985.795	6.1298
980.491	6.13071
975.244	6.12952
970.053	6.12593
964.917	6.12101
959.835	6.1172
954.806	6.11781
949.83	6.12618
944.905	6.14487
940.031	6.1748
935.207	6.21497
930.433	6.26253
925.707	6.31339
921.028	6.3632
916.397	6.40837
911.812	6.44691
907.273	6.47885
902.778	6.50613
898.328	6.532
893.922	6.56007
889.559	6.59325
885.238	6.63297
880.958	6.67868
876.72	6.72796
872.523	6.77711
868.365	6.82211
864.247	6.85965
860.168	6.88813
856.127	6.90827
852.124	6.92324
848.159	6.9383
844.23	6.95989
840.337	6.99443
836.48	7.04703
832.658	7.12011
828.871	7.21249
825.118	7.31884
821.399	7.42982
817.714	7.53292
814.061	7.61397
810.441	7.65929
806.853	7.65807
803.296	7.60473
799.771	7.50079
796.277	7.3558
792.813	7.18698
789.379	7.01748
785.974	6.87336
782.599	6.77966
779.253	6.75619
775.935	6.814
772.645	6.953
769.383	7.16153
766.149	7.41795
762.941	7.69413
759.761	7.96014
756.606	8.18934
753.478	8.36268
750.376	8.47152
747.299	8.5183
744.247	8.51499
741.22	8.47972
738.218	8.43248
735.239	8.39072
732.285	8.36604
729.354	8.36249
726.447	8.37683
723.563	8.40057
720.702	8.42305
717.863	8.43474
715.046	8.42996
712.251	8.40822
709.479	8.37402
706.727	8.33527
703.997	8.3008
701.288	8.27781
698.6	8.26986
695.932	8.27608
693.285	8.29163
690.657	8.30935
688.05	8.32193
685.462	8.32408
682.893	8.314
680.344	8.29374
677.814	8.26846
675.302	8.24478
672.809	8.22876
670.334	8.22413
667.878	8.2313
665.439	8.2473
663.018	8.26682
660.615	8.28384
658.229	8.29345
655.86	8.29329
653.508	8.28415
651.173	8.26964
648.854	8.25504
646.553	8.24565
644.267	8.24521
641.997	8.25484
639.744	8.27274
637.506	8.29485
635.283	8.31609
633.077	8.33196
630.885	8.33983
628.709	8.33972
626.547	8.33419
624.4	8.32755
622.268	8.32446
620.151	8.32855
618.048	8.34135
615.959	8.36186
613.884	8.3869
611.823	8.41218
609.776	8.43357
607.742	8.44836
605.723	8.45608
603.716	8.45855
601.723	8.45932
599.742	8.4625
597.775	8.47156
595.821	8.48824
593.879	8.51207
591.95	8.54058
590.034	8.57008
588.13	8.59683
586.238	8.61818
584.358	8.63338
582.49	8.64379
580.634	8.65241
578.79	8.66298
576.958	8.67876
575.137	8.70157
573.328	8.73123
571.53	8.76561
569.743	8.80127
567.967	8.8345
566.203	8.86245
564.449	8.88391
562.706	8.8997
560.974	8.91234
559.253	8.92529
557.542	8.94192
555.841	8.96444
554.151	8.99338
552.471	9.0274
550.802	9.06379
549.142	9.09932
547.492	9.13126
545.852	9.15817
544.222	9.18037
542.602	9.19972
540.991	9.21911
539.39	9.24149
537.798	9.269
536.216	9.30235
534.643	9.34059
533.079	9.38148
531.524	9.4222
529.979	9.46021
528.442	9.49405
526.914	9.52375
525.395	9.55079
523.885	9.57761
522.383	9.60682
520.89	9.64038
519.405	9.679
517.929	9.72191
516.461	9.76711
515.002	9.81201
513.551	9.85422
512.108	9.89228
510.673	9.92613
509.246	9.95711
507.827	9.98752
506.415	10.0199
505.012	10.0564
503.616	10.0979
502.229	10.1439
500.848	10.1927
499.476	10.242
498.111	10.2894
496.753	10.3335
495.402	10.3739
494.059	10.4116
492.724	10.4487
491.395	10.4874
490.074	10.5298
488.759	10.5767
487.452	10.6279
486.152	10.6819
484.858	10.7366
483.572	10.7898
482.292	10.8401
481.019	10.8875
479.753	10.933
478.493	10.9786
477.24	11.0269
475.994	11.0798
474.754	11.1382
473.52	11.2017
472.293	11.2683
471.072	11.3352
469.858	11.3993
468.649	11.4579
467.447	11.5098
466.251	11.5549
465.062	11.5946
463.878	11.631
462.7	11.6664
461.528	11.7027
460.362	11.7405
459.202	11.7796
458.048	11.8188
456.9	11.8567
455.757	11.8922
454.62	11.925
453.489	11.9558
452.363	11.9864
451.243	12.0192
450.129	12.0561
449.02	12.0987
447.916	12.1472
446.818	12.2004
445.725	12.2564
444.638	12.3125
443.556	12.3665
442.479	12.4172
441.407	12.4644
440.34	12.5093
439.279	12.5542
438.223	12.6013
437.171	12.6524
436.125	12.7083
435.084	12.7685
434.048	12.8312
433.017	12.894
431.99	12.9544
430.969	13.0107
429.952	13.0624
428.94	13.1105
427.933	13.1572
426.93	13.2053
425.932	13.2575
424.939	13.3158
423.951	13.3805
422.967	13.451
421.987	13.5248
421.012	13.599
420.042	13.6706
419.076	13.7371
418.115	13.7971
417.158	13.8501
416.205	13.897
415.257	13.9387
414.313	13.9765
413.373	14.0112
412.437	14.0428
411.506	14.0706
410.579	14.0935
409.656	14.1101
408.737	14.1196
407.823	14.1212
406.912	14.115
406.005	14.1013
405.103	14.0806
404.204	14.0531
403.31	14.0188
402.419	13.9772
401.533	13.9273
400.65	13.8685
399.771	13.8003
398.896	13.7231
398.025	13.6381
397.157	13.5471
396.294	13.4522
395.434	13.3553
394.578	13.2576
393.725	13.1593
392.877	13.0597
392.031	12.9576
391.19	12.8523
390.352	12.7438
389.518	12.6343
388.687	12.5282
387.86	12.4323
387.036	12.3553
386.216	12.3063
385.399	12.2939
384.586	12.3247
383.776	12.4016
382.969	12.5235
382.166	12.6851
381.367	12.8773
380.57	13.0888
379.777	13.3071
378.987	13.5204
378.201	13.7188
377.418	13.8957
376.638	14.0477
375.861	14.1747
375.087	14.2793
374.317	14.3656
373.55	14.4387
372.785	14.503
372.024	14.5623
371.267	14.6189
370.512	14.674
369.76	14.7276
369.011	14.7789
368.266	14.8273
367.523	14.8719
366.783	14.9127
366.047	14.9501
365.313	14.9849
364.582	15.0183
363.854	15.0518
363.129	15.0863
362.407	15.1228
361.688	15.1614
360.971	15.2019
360.258	15.2437
359.547	15.2858
358.839	15.3272
358.134	15.3667
357.432	15.4037
356.732	15.4377
356.035	15.4687
355.341	15.4967
354.649	15.5223
353.96	15.546
353.274	15.5681
352.591	15.5888
351.91	15.6083
351.232	15.6263
350.556	15.6427
349.883	15.6571
349.213	15.6694
348.545	15.6798
347.879	15.6884
347.217	15.6958
346.556	15.7026
345.899	15.7091
345.243	15.7157
344.591	15.7224
343.94	15.7291
343.292	15.7352
342.647	15.7404
342.004	15.7442
341.363	15.7464
340.725	15.7471
340.089	15.7468
339.456	15.7459
338.825	15.7453
338.196	15.7456
337.569	15.747
336.945	15.7498
336.324	15.7535
335.704	15.7579
335.087	15.7622
334.472	15.7661
333.859	15.7693
333.249	15.772
332.64	15.7747
332.034	15.7781
331.43	15.783
330.829	15.79
330.229	15.7995
329.632	15.8114
329.037	15.8253
328.444	15.8405
327.853	15.8562
327.264	15.8716
326.678	15.886
326.093	15.8993
325.511	15.9118
324.93	15.9239
324.352	15.9366
323.776	15.9508
323.201	15.9671
322.629	15.9862
322.059	16.0082
321.491	16.033
320.925	16.0599
320.361	16.0881
319.799	16.1166
319.238	16.1443
318.68	16.17
318.124	16.1928
317.57	16.2117
317.017	16.2261
316.467	16.2355
315.918	16.2397
315.371	16.2387
314.826	16.233
314.284	16.2231
313.743	16.2097
313.203	16.1937
312.666	16.1759
312.13	16.157
311.597	16.1377
311.065	16.1184
310.535	16.0992
310.007	16.0802
309.48	16.0613
308.956	16.0424
308.433	16.0234
307.912	16.0042
307.392	15.985
306.875	15.9658
306.359	15.947
305.845	15.9287
305.332	15.9112
304.821	15.8947
304.312	15.8792
303.805	15.8647
303.3	15.8511
302.796	15.8383
302.293	15.826
301.793	15.814
301.294	15.8019
300.797	15.7896
300.301	15.7768
299.807	15.7632
299.314	15.749
298.824	15.7341
298.335	15.7188
297.847	15.7033
297.361	15.6881
296.877	15.6734
296.394	15.6594
295.912	15.6462
295.433	15.6336
294.955	15.6214
294.478	15.6089
294.003	15.5956
293.529	15.5809
293.057	15.5642
292.587	15.5451
292.118	15.5231
291.65	15.4979
291.184	15.4691
290.72	15.4367
290.257	15.4002
289.795	15.3595
289.335	15.3143
288.877	15.2647
288.419	15.2107
287.964	15.1526
287.509	15.0908
287.057	15.0259
286.605	14.9582
286.155	14.8883
285.706	14.8162
285.259	14.7418
284.813	14.6648
284.369	14.585
283.926	14.5019
283.484	14.4157
283.044	14.3264
282.605	14.2347
282.168	14.1416
281.731	14.048
281.297	13.955
280.863	13.8633
280.431	13.7732
280	13.6847
