1200	98.6726
1192.15	98.6895
1184.4	98.7072
1176.75	98.7267
1169.21	98.747
1161.75	98.7661
1154.39	98.7832
1147.13	98.7999
1139.95	98.818
1132.86	98.8376
1125.87	98.8572
1118.95	98.8752
1112.13	98.8915
1105.38	98.9082
1098.72	98.9264
1092.13	98.9459
1085.63	98.9645
1079.2	98.9813
1072.84	98.997
1066.56	99.0136
1060.36	99.032
1054.23	99.0508
1048.16	99.0682
1042.17	99.0838
1036.24	99.0991
1030.38	99.1158
1024.59	99.1339
1018.86	99.1517
1013.2	99.1677
1007.6	99.1823
1002.06	99.1973
996.576	99.2139
991.156	99.2314
985.795	99.248
980.491	99.2626
975.244	99.2764
970.053	99.2912
964.917	99.3075
959.835	99.3241
954.806	99.3392
949.83	99.3525
944.905	99.3656
940.031	99.3802
935.207	99.396
930.433	99.4113
925.707	99.4248
921.028	99.437
916.397	99.4496
911.812	99.4638
907.273	99.4788
902.778	99.4927
898.328	99.5046
893.922	99.5158
889.559	99.528
885.238	99.5417
880.958	99.5555
876.72	99.5677
872.523	99.5782
868.365	99.5885
864.247	99.6003
860.168	99.6133
856.127	99.6256
852.124	99.636
848.159	99.6451
844.23	99.6548
840.337	99.666
836.48	99.6779
832.658	99.6885
828.871	99.6971
825.118	99.705
821.399	99.714
817.714	99.7245
814.061	99.7349
810.441	99.7435
806.853	99.7504
803.296	99.7572
799.771	99.7656
796.277	99.7749
792.813	99.7835
789.379	99.79
785.974	99.7953
782.599	99.8011
779.253	99.8086
775.935	99.8165
772.645	99.823
769.383	99.8273
766.149	99.831
762.941	99.8359
759.761	99.8422
756.606	99.8483
753.478	99.8524
750.376	99.8546
747.299	99.8569
744.247	99.8607
741.22	99.8656
738.218	99.8695
735.239	99.871
732.285	99.8713
729.354	99.8722
726.447	99.8749
723.563	99.8779
720.702	99.8792
717.863	99.8783
715.046	99.8766
712.251	99.8764
709.479	99.8776
706.727	99.8785
703.997	99.8771
701.288	99.8737
698.6	99.8704
695.932	99.8689
693.285	99.8684
690.657	99.8668
688.05	99.8626
685.462	99.857
682.893	99.8523
680.344	99.8495
677.814	99.8471
675.302	99.8427
672.809	99.8358
670.334	99.8282
667.878	99.8223
665.439	99.8182
663.018	99.8136
660.615	99.8064
658.229	99.7969
655.86	99.7878
653.508	99.7809
651.173	99.7752
648.854	99.7681
646.553	99.758
644.267	99.7464
641.997	99.7362
639.744	99.7283
637.506	99.721
635.283	99.7112
633.077	99.6984
630.885	99.6851
628.709	99.6742
626.547	99.6655
624.4	99.656
622.268	99.6434
620.151	99.6285
618.048	99.6144
615.959	99.6033
613.884	99.5932
611.823	99.5809
609.776	99.5659
607.742	99.5512
605.723	99.5406
603.716	99.5332
601.723	99.5233
599.742	99.5068
597.775	99.4866
595.821	99.473
593.879	99.4739
591.95	99.4868
590.034	99.4983
588.13	99.4947
586.238	99.4739
584.358	99.4471
582.49	99.429
580.634	99.4241
578.79	99.424
576.958	99.4165
575.137	99.3979
573.328	99.3765
571.53	99.3633
569.743	99.3605
567.967	99.3591
566.203	99.3481
564.449	99.3266
562.706	99.3043
560.974	99.2921
559.253	99.2898
557.542	99.2866
555.841	99.2717
554.151	99.2461
552.471	99.2218
550.802	99.2102
549.142	99.2099
547.492	99.2081
545.852	99.1931
544.222	99.1665
542.602	99.1429
540.991	99.1354
539.39	99.144
537.798	99.1551
536.216	99.1545
534.643	99.1404
533.079	99.1232
531.524	99.1145
529.979	99.1154
528.442	99.1171
526.914	99.1105
525.395	99.0965
523.885	99.084
522.383	99.0805
520.89	99.0833
519.405	99.0828
517.929	99.0719
516.461	99.0536
515.002	99.0379
513.551	99.0314
512.108	99.0308
510.673	99.0266
509.246	99.0132
507.827	98.9942
506.415	98.9786
505.012	98.9713
503.616	98.9683
502.229	98.9612
500.848	98.946
499.476	98.9275
498.111	98.9135
496.753	98.9071
495.402	98.9034
494.059	98.8951
492.724	98.8799
491.395	98.8633
490.074	98.8519
488.759	98.8472
487.452	98.8437
486.152	98.835
484.858	98.8205
483.572	98.8058
482.292	98.7968
481.019	98.7933
479.753	98.7896
478.493	98.7806
477.24	98.7667
475.994	98.7539
474.754	98.7467
473.52	98.744
472.293	98.7401
471.072	98.7309
469.858	98.7182
468.649	98.7075
467.447	98.7024
466.251	98.7008
465.062	98.6973
463.878	98.6891
462.7	98.6787
461.528	98.6711
460.362	98.669
459.202	98.6695
458.048	98.6679
456.9	98.6624
455.757	98.6561
454.62	98.6536
453.489	98.6561
452.363	98.6608
451.243	98.6636
450.129	98.6638
449.02	98.6647
447.916	98.67
446.818	98.6804
445.725	98.6928
444.638	98.7043
443.556	98.7149
442.479	98.728
441.407	98.7464
440.34	98.7701
439.279	98.7965
438.223	98.8237
437.171	98.8524
436.125	98.8854
435.084	98.9247
434.048	98.9695
433.017	99.0175
431.99	99.067
430.969	99.1183
429.952	99.1719
428.94	99.2267
427.933	99.2786
426.93	99.323
425.932	99.3555
424.939	99.3724
423.951	99.3696
422.967	99.3403
421.987	99.277
421.012	99.1733
420.042	99.0274
419.076	98.8433
418.115	98.6301
417.158	98.4002
416.205	98.1664
415.257	97.9394
414.313	97.7256
413.373	97.5284
412.437	97.351
411.506	97.1988
410.579	97.0784
409.656	96.9921
408.737	96.9334
407.823	96.8887
406.912	96.8458
406.005	96.8033
405.103	96.7718
404.204	96.7633
403.31	96.7783
402.419	96.8018
401.533	96.8139
400.65	96.8067
399.771	96.7921
398.896	96.7909
398.025	96.8138
397.157	96.8504
396.294	96.8782
395.434	96.8842
394.578	96.8774
393.725	96.8806
392.877	96.9082
392.031	96.9511
391.19	96.985
390.352	96.9936
389.518	96.9853
388.687	96.9859
387.86	97.0133
387.036	97.0596
386.216	97.0981
385.399	97.1094
384.586	97.1008
383.776	97.1002
382.969	97.1289
382.166	97.181
381.367	97.229
380.57	97.251
379.777	97.2522
378.987	97.2602
378.201	97.2971
377.418	97.3577
376.638	97.4145
375.861	97.4452
375.087	97.4546
374.317	97.4694
373.55	97.5109
372.785	97.5722
372.024	97.6247
371.267	97.6451
370.512	97.6386
369.76	97.6326
369.011	97.6494
368.266	97.6827
367.523	97.7037
366.783	97.6876
366.047	97.6357
365.313	97.5708
364.582	97.5108
363.854	97.4498
363.129	97.3646
362.407	97.24
361.688	97.0874
360.971	96.9367
360.258	96.8103
359.547	96.7048
358.839	96.5994
358.134	96.4807
357.432	96.3594
356.732	96.2602
356.035	96.1974
355.341	96.1604
354.649	96.1249
353.96	96.0773
353.274	96.0275
352.591	95.9975
351.91	95.9968
351.232	96.0118
350.556	96.0183
349.883	96.0062
349.213	95.9883
348.545	95.9865
347.879	96.0081
347.217	96.0379
346.556	96.0536
345.899	96.0488
345.243	96.0389
344.591	96.0454
343.94	96.0727
343.292	96.104
342.647	96.1186
342.004	96.1132
341.363	96.1054
340.725	96.1152
340.089	96.1441
339.456	96.1737
338.825	96.1849
338.196	96.1777
337.569	96.171
336.945	96.1832
336.324	96.2127
335.704	96.2399
335.087	96.2475
334.472	96.2386
333.859	96.2335
333.249	96.2481
332.64	96.2778
332.034	96.3023
331.43	96.3066
330.829	96.2969
330.229	96.2937
329.632	96.3109
329.037	96.3407
328.444	96.3624
327.853	96.3638
327.264	96.3539
326.678	96.3533
326.093	96.373
325.511	96.4026
324.93	96.4215
324.352	96.4203
323.776	96.4107
323.201	96.4131
322.629	96.4352
322.059	96.4642
321.491	96.48
320.925	96.4766
320.361	96.4679
319.799	96.4733
319.238	96.4975
318.68	96.5254
318.124	96.538
317.57	96.5326
317.017	96.525
316.467	96.5336
315.918	96.5595
315.371	96.5856
314.826	96.5948
314.284	96.5876
313.743	96.5817
313.203	96.5934
312.666	96.6203
312.13	96.6442
311.597	96.6497
311.065	96.6411
310.535	96.6372
310.007	96.6519
309.48	96.6794
308.956	96.7002
308.433	96.7018
307.912	96.6921
307.392	96.6909
306.875	96.709
306.359	96.7365
305.845	96.7533
305.332	96.7503
304.821	96.7399
304.312	96.7429
303.805	96.7662
303.3	96.7944
302.796	96.8055
302.293	96.7942
301.793	96.7789
301.294	96.7836
300.797	96.8134
300.301	96.8473
299.807	96.8591
299.314	96.8441
298.824	96.8247
298.335	96.8297
297.847	96.865
297.361	96.9074
296.877	96.9263
296.394	96.9139
295.912	96.8927
295.433	96.8932
294.955	96.9241
294.478	96.9638
294.003	96.9821
293.529	96.9697
293.057	96.9468
292.587	96.9432
292.118	96.9691
291.65	97.0057
291.184	97.0246
290.72	97.0155
290.257	96.9956
289.795	96.9917
289.335	97.014
288.877	97.0475
288.419	97.0676
287.964	97.0648
287.509	97.0525
287.057	97.0529
286.605	97.0743
286.155	97.1045
285.706	97.1236
285.259	97.1242
284.813	97.1173
284.369	97.1204
283.926	97.14
283.484	97.1661
283.044	97.1833
282.605	97.186
282.168	97.1829
281.731	97.187
281.297	97.2031
280.863	97.2236
280.431	97.2375
280	97.2409
