1200	98.6831
1192.15	98.6999
1184.4	98.7178
1176.75	98.7374
1169.21	98.7571
1161.75	98.7753
1154.39	98.792
1147.13	98.8089
1139.95	98.8274
1132.86	98.8469
1125.87	98.8656
1118.95	98.8825
1112.13	98.8987
1105.38	98.916
1098.72	98.9348
1092.13	98.9537
1085.63	98.9711
1079.2	98.9869
1072.84	99.003
1066.56	99.0206
1060.36	99.0392
1054.23	99.057
1048.16	99.0729
1042.17	99.0881
1036.24	99.1043
1030.38	99.122
1024.59	99.1399
1018.86	99.1561
1013.2	99.1708
1007.6	99.1857
1002.06	99.2021
996.576	99.2195
991.156	99.2359
985.795	99.2506
980.491	99.2644
975.244	99.2793
970.053	99.2957
964.917	99.3121
959.835	99.3269
954.806	99.3402
949.83	99.3536
944.905	99.3685
940.031	99.3844
935.207	99.3994
930.433	99.4125
925.707	99.4247
921.028	99.438
916.397	99.4527
911.812	99.4676
907.273	99.4808
902.778	99.4923
898.328	99.504
893.922	99.5172
889.559	99.5314
885.238	99.5447
880.958	99.556
876.72	99.5664
872.523	99.5778
868.365	99.5907
864.247	99.6038
860.168	99.6151
856.127	99.6247
852.124	99.6344
848.159	99.6456
844.23	99.6579
840.337	99.6693
836.48	99.6785
832.658	99.6868
828.871	99.6961
825.118	99.7069
821.399	99.7179
817.714	99.7271
814.061	99.7345
810.441	99.7418
806.853	99.7507
803.296	99.7608
799.771	99.7699
796.277	99.7768
792.813	99.7825
789.379	99.7892
785.974	99.7977
782.599	99.8063
779.253	99.813
775.935	99.8176
772.645	99.8221
769.383	99.8284
766.149	99.8358
762.941	99.8423
759.761	99.8464
756.606	99.8491
753.478	99.8527
750.376	99.8583
747.299	99.8641
744.247	99.8679
741.22	99.8694
738.218	99.8706
735.239	99.8736
732.285	99.878
729.354	99.8815
726.447	99.8824
723.563	99.8816
720.702	99.8817
717.863	99.884
715.046	99.8867
712.251	99.8872
709.479	99.8851
706.727	99.8826
703.997	99.882
701.288	99.8831
698.6	99.8834
695.932	99.8807
693.285	99.876
690.657	99.8723
688.05	99.871
685.462	99.8705
682.893	99.8676
680.344	99.8617
677.814	99.8552
675.302	99.8508
672.809	99.8486
670.334	99.8456
667.878	99.8393
665.439	99.8307
663.018	99.823
660.615	99.8182
658.229	99.8145
655.86	99.8085
653.508	99.7989
651.173	99.7883
648.854	99.7802
646.553	99.7749
644.267	99.769
641.997	99.7595
639.744	99.7471
637.506	99.7359
635.283	99.7279
633.077	99.7213
630.885	99.7121
628.709	99.6995
626.547	99.687
624.4	99.678
622.268	99.6713
620.151	99.6615
618.048	99.6459
615.959	99.6293
613.884	99.6203
611.823	99.6217
609.776	99.6251
607.742	99.6176
605.723	99.5947
603.716	99.5674
601.723	99.5528
599.742	99.5574
597.775	99.5681
595.821	99.5634
593.879	99.5343
591.95	99.495
590.034	99.4721
588.13	99.4797
586.238	99.5058
584.358	99.5219
582.49	99.5084
580.634	99.4713
578.79	99.4356
576.958	99.421
575.137	99.4253
573.328	99.4288
571.53	99.4153
569.743	99.3873
567.967	99.3625
566.203	99.3547
564.449	99.3602
562.706	99.3622
560.974	99.3475
559.253	99.3194
557.542	99.2939
555.841	99.2838
554.151	99.2875
552.471	99.2907
550.802	99.2803
549.142	99.2556
547.492	99.2278
545.852	99.2101
544.222	99.2068
542.602	99.212
540.991	99.215
539.39	99.2083
537.798	99.1916
536.216	99.1699
534.643	99.1495
533.079	99.1339
531.524	99.1233
529.979	99.1148
528.442	99.1054
526.914	99.0943
525.395	99.0827
523.885	99.0728
522.383	99.065
520.89	99.0577
519.405	99.0491
517.929	99.04
516.461	99.0329
515.002	99.0298
513.551	99.0287
512.108	99.025
510.673	99.016
509.246	99.0039
507.827	98.9942
506.415	98.9896
505.012	98.987
503.616	98.9799
502.229	98.9649
500.848	98.9456
499.476	98.9293
498.111	98.9196
496.753	98.9128
495.402	98.9021
494.059	98.8847
492.724	98.8653
491.395	98.8508
490.074	98.8429
488.759	98.8363
487.452	98.8245
486.152	98.8066
484.858	98.7887
483.572	98.7772
482.292	98.7716
481.019	98.7651
479.753	98.7518
478.493	98.7336
477.24	98.7177
475.994	98.7094
474.754	98.7056
473.52	98.6984
472.293	98.6838
471.072	98.6658
469.858	98.6528
468.649	98.6478
467.447	98.6455
466.251	98.6378
465.062	98.6229
463.878	98.6071
462.7	98.5988
461.528	98.5985
460.362	98.599
459.202	98.5928
458.048	98.5806
456.9	98.571
455.757	98.571
454.62	98.5785
453.489	98.5847
452.363	98.5835
451.243	98.5783
450.129	98.5784
449.02	98.5886
447.916	98.603
446.818	98.6111
445.725	98.6077
444.638	98.5976
443.556	98.589
442.479	98.582
441.407	98.567
440.34	98.5332
439.279	98.4808
438.223	98.4226
437.171	98.3735
436.125	98.3377
435.084	98.3072
434.048	98.2727
433.017	98.2352
431.99	98.2059
430.969	98.1953
429.952	98.2016
428.94	98.2118
427.933	98.2149
426.93	98.2124
425.932	98.2163
424.939	98.2365
423.951	98.2693
422.967	98.3016
421.987	98.3234
421.012	98.3378
420.042	98.3571
419.076	98.3886
418.115	98.4251
417.158	98.4495
416.205	98.4493
415.257	98.4253
414.313	98.3864
413.373	98.336
412.437	98.265
411.506	98.159
410.579	98.0143
409.656	97.8455
408.737	97.678
407.823	97.5302
406.912	97.4036
406.005	97.2881
405.103	97.177
404.204	97.0764
403.31	96.9994
402.419	96.952
401.533	96.9257
400.65	96.9037
399.771	96.8764
398.896	96.8493
398.025	96.8356
397.157	96.8415
396.294	96.8588
395.434	96.8719
394.578	96.8731
393.725	96.8703
392.877	96.8786
392.031	96.9048
391.19	96.9398
390.352	96.9665
389.518	96.9766
388.687	96.9785
387.86	96.9888
387.036	97.016
386.216	97.0521
385.399	97.0818
384.586	97.0977
383.776	97.1084
382.969	97.1293
382.166	97.1662
381.367	97.2091
380.57	97.2422
379.777	97.26
378.987	97.2734
378.201	97.2983
377.418	97.3388
376.638	97.3823
375.861	97.4116
375.087	97.4228
374.317	97.4288
373.55	97.4465
372.785	97.4787
372.024	97.5105
371.267	97.5234
370.512	97.5124
369.76	97.4895
369.011	97.4693
368.266	97.4526
367.523	97.4248
366.783	97.3703
366.047	97.2881
365.313	97.1918
364.582	97.0956
363.854	97.0013
363.129	96.9001
362.407	96.7877
361.688	96.674
360.971	96.5775
360.258	96.5089
359.547	96.461
358.839	96.4175
358.134	96.3699
357.432	96.3265
356.732	96.3019
356.035	96.3003
355.341	96.309
354.649	96.3106
353.96	96.3005
353.274	96.2907
352.591	96.2963
351.91	96.3184
351.232	96.342
350.556	96.3515
349.883	96.3472
349.213	96.3443
348.545	96.3567
347.879	96.3815
347.217	96.4019
346.556	96.405
345.899	96.3953
345.243	96.3899
344.591	96.3997
343.94	96.4177
343.292	96.4263
