1200	99.5658
1192.15	99.5703
1184.4	99.5765
1176.75	99.5816
1169.21	99.5836
1161.75	99.5829
1154.39	99.5818
1147.13	99.583
1139.95	99.5872
1132.86	99.5929
1125.87	99.5973
1118.95	99.5985
1112.13	99.5972
1105.38	99.5959
1098.72	99.597
1092.13	99.6011
1085.63	99.6063
1079.2	99.61
1072.84	99.6107
1066.56	99.609
1060.36	99.6076
1054.23	99.6087
1048.16	99.6127
1042.17	99.6176
1036.24	99.6209
1030.38	99.621
1024.59	99.6192
1018.86	99.6178
1013.2	99.619
1007.6	99.623
1002.06	99.6277
996.576	99.6306
991.156	99.6304
985.795	99.6284
980.491	99.6272
975.244	99.6286
970.053	99.6327
964.917	99.6373
959.835	99.6398
954.806	99.6394
949.83	99.6372
944.905	99.6361
940.031	99.6377
935.207	99.6417
930.433	99.6461
925.707	99.6481
921.028	99.6473
916.397	99.6449
911.812	99.6436
907.273	99.6452
902.778	99.649
898.328	99.6528
893.922	99.6542
889.559	99.6527
885.238	99.6498
880.958	99.6481
876.72	99.6493
872.523	99.6525
868.365	99.6555
864.247	99.6559
860.168	99.6532
856.127	99.6493
852.124	99.6466
848.159	99.6465
844.23	99.648
840.337	99.6488
836.48	99.6465
832.658	99.6408
828.871	99.6338
825.118	99.6278
821.399	99.6245
817.714	99.6232
814.061	99.622
810.441	99.6193
806.853	99.6154
803.296	99.6124
799.771	99.6125
796.277	99.6166
792.813	99.6231
789.379	99.6292
785.974	99.6331
782.599	99.6351
779.253	99.6373
775.935	99.642
772.645	99.65
769.383	99.6598
766.149	99.6686
762.941	99.6749
759.761	99.6793
756.606	99.6843
753.478	99.6923
750.376	99.7038
747.299	99.7171
744.247	99.7292
741.22	99.7386
738.218	99.746
735.239	99.7539
732.285	99.7649
729.354	99.7789
726.447	99.7939
723.563	99.8065
720.702	99.8149
717.863	99.8198
715.046	99.8236
712.251	99.8284
709.479	99.8339
706.727	99.837
703.997	99.8338
701.288	99.8222
698.6	99.8025
695.932	99.7771
693.285	99.7478
690.657	99.7141
688.05	99.6729
685.462	99.6206
682.893	99.5558
680.344	99.48
677.814	99.3975
675.302	99.3118
672.809	99.2246
670.334	99.1346
667.878	99.0403
665.439	98.9419
663.018	98.8428
660.615	98.748
658.229	98.6617
655.86	98.585
653.508	98.5155
651.173	98.4502
648.854	98.3877
646.553	98.3296
644.267	98.2796
641.997	98.2399
639.744	98.21
637.506	98.1861
635.283	98.164
633.077	98.1419
630.885	98.1212
628.709	98.1054
626.547	98.0969
624.4	98.0949
622.268	98.0956
620.151	98.0948
618.048	98.0908
615.959	98.0859
613.884	98.0841
611.823	98.0879
609.776	98.0967
607.742	98.1063
605.723	98.1127
603.716	98.1144
601.723	98.1142
599.742	98.1165
597.775	98.1242
595.821	98.1365
593.879	98.1488
591.95	98.1568
590.034	98.1593
588.13	98.1595
586.238	98.1624
584.358	98.1711
582.49	98.1844
580.634	98.1972
578.79	98.2049
576.958	98.2064
575.137	98.2054
573.328	98.2076
571.53	98.2163
569.743	98.2298
567.967	98.2425
566.203	98.2491
564.449	98.2488
562.706	98.2457
560.974	98.2466
559.253	98.2549
557.542	98.2686
555.841	98.281
554.151	98.2861
552.471	98.2831
550.802	98.2774
549.142	98.2764
547.492	98.2843
545.852	98.2982
544.222	98.3102
542.602	98.3133
540.991	98.3067
539.39	98.2971
537.798	98.2936
536.216	98.301
534.643	98.3155
533.079	98.3272
531.524	98.3274
529.979	98.3154
528.442	98.2997
526.914	98.2923
525.395	98.2991
523.885	98.3152
522.383	98.327
520.89	98.3225
519.405	98.3001
517.929	98.2715
516.461	98.2539
515.002	98.258
513.551	98.279
512.108	98.299
510.673	98.2995
509.246	98.2749
507.827	98.2392
506.415	98.2179
505.012	98.232
503.616	98.2827
502.229	98.3489
500.848	98.3993
499.476	98.4123
498.111	98.3897
496.753	98.3556
495.402	98.3402
494.059	98.3603
492.724	98.4083
491.395	98.4585
490.074	98.485
488.759	98.4801
487.452	98.4586
486.152	98.4471
484.858	98.4644
483.572	98.5076
482.292	98.5541
481.019	98.5772
479.753	98.5654
478.493	98.5312
477.24	98.5022
475.994	98.5024
474.754	98.5353
473.52	98.5807
472.293	98.6097
471.072	98.6039
469.858	98.5692
