1200	0.316803
1192.15	0.312879
1184.4	0.308513
1176.75	0.303986
1169.21	0.299655
1161.75	0.295801
1154.39	0.292502
1147.13	0.28961
1139.95	0.286813
1132.86	0.283778
1125.87	0.280297
1118.95	0.276374
1112.13	0.272225
1105.38	0.268175
1098.72	0.26452
1092.13	0.261398
1085.63	0.258731
1079.2	0.256267
1072.84	0.253687
1066.56	0.250752
1060.36	0.2474
1054.23	0.243774
1048.16	0.240153
1042.17	0.236832
1036.24	0.23399
1030.38	0.231616
1024.59	0.229517
1018.86	0.227407
1013.2	0.22503
1007.6	0.222273
1002.06	0.219214
996.576	0.216082
991.156	0.213161
985.795	0.21066
980.491	0.208628
975.244	0.206933
970.053	0.205321
964.917	0.203529
959.835	0.201401
954.806	0.198951
949.83	0.196361
944.905	0.193903
940.031	0.191819
935.207	0.190224
930.433	0.189054
925.707	0.188099
921.028	0.187092
916.397	0.185822
911.812	0.184226
907.273	0.182417
902.778	0.180635
898.328	0.179153
893.922	0.178166
889.559	0.17771
885.238	0.177654
880.958	0.17775
876.72	0.177735
872.523	0.177429
868.365	0.176809
864.247	0.176012
860.168	0.175292
856.127	0.174927
852.124	0.175142
848.159	0.176045
844.23	0.177627
840.337	0.179785
836.48	0.182383
832.658	0.185285
828.871	0.188386
825.118	0.191593
821.399	0.194804
817.714	0.197887
814.061	0.200677
810.441	0.203013
806.853	0.204787
803.296	0.205998
799.771	0.206775
796.277	0.207366
792.813	0.208076
789.379	0.209191
785.974	0.210898
782.599	0.213242
779.253	0.216128
775.935	0.219361
772.645	0.222721
769.383	0.226022
766.149	0.229151
762.941	0.232065
759.761	0.234754
756.606	0.237201
753.478	0.23934
750.376	0.241055
747.299	0.242204
744.247	0.242672
741.22	0.242418
738.218	0.241512
735.239	0.240141
732.285	0.2386
729.354	0.237261
726.447	0.236558
723.563	0.236969
720.702	0.238999
717.863	0.243148
715.046	0.249845
712.251	0.259354
709.479	0.271675
706.727	0.28647
703.997	0.303075
701.288	0.320598
698.6	0.33809
695.932	0.354727
693.285	0.369887
690.657	0.383055
688.05	0.393503
685.462	0.39981
682.893	0.399397
680.344	0.388294
677.814	0.361398
675.302	0.313363
672.809	0.240089
670.334	0.140571
667.878	0.0186564
665.439	-0.115837
663.018	-0.24714
660.615	-0.354963
658.229	-0.417296
655.86	-0.414123
653.508	-0.331315
651.173	-0.163797
648.854	0.0827946
646.553	0.392466
644.267	0.741247
641.997	1.10113
639.744	1.44469
637.506	1.74941
635.283	2.00074
633.077	2.19329
630.885	2.33015
628.709	2.4206
626.547	2.47697
624.4	2.5116
622.268	2.53443
620.151	2.55189
618.048	2.56689
615.959	2.57986
613.884	2.59004
611.823	2.59678
609.776	2.60021
607.742	2.60137
605.723	2.60176
603.716	2.60264
601.723	2.60455
599.742	2.60699
597.775	2.60871
595.821	2.60814
593.879	2.60406
591.95	2.596
590.034	2.58441
588.13	2.57045
586.238	2.55559
584.358	2.54106
582.49	2.52754
580.634	2.51503
578.79	2.503
576.958	2.49075
575.137	2.47775
573.328	2.46383
571.53	2.44927
569.743	2.43461
567.967	2.42037
566.203	2.40684
564.449	2.39395
562.706	2.38132
560.974	2.36844
559.253	2.35491
557.542	2.34062
555.841	2.32576
554.151	2.31078
552.471	2.29615
550.802	2.28214
549.142	2.26876
547.492	2.25571
545.852	2.24255
544.222	2.22886
542.602	2.21445
540.991	2.19941
539.39	2.1841
537.798	2.16894
536.216	2.15427
534.643	2.1402
533.079	2.12654
531.524	2.11293
529.979	2.09895
528.442	2.08434
526.914	2.06909
525.395	2.05343
523.885	2.03777
522.383	2.02247
520.89	2.00774
519.405	1.99355
517.929	1.9796
516.461	1.96554
515.002	1.95104
513.551	1.936
512.108	1.92055
510.673	1.90505
509.246	1.88989
507.827	1.87536
506.415	1.86153
505.012	1.84822
503.616	1.83505
502.229	1.82162
500.848	1.80767
499.476	1.79317
498.111	1.77832
496.753	1.76347
495.402	1.74897
494.059	1.73496
492.724	1.72132
491.395	1.70763
490.074	1.69332
488.759	1.67781
487.452	1.66076
486.152	1.64217
484.858	1.6224
483.572	1.60215
482.292	1.58221
481.019	1.56337
479.753	1.54618
478.493	1.531
477.24	1.518
475.994	1.5074
474.754	1.49965
473.52	1.49563
472.293	1.49675
471.072	1.50481
469.858	1.5217
468.649	1.54896
467.447	1.58724
466.251	1.63587
465.062	1.69258
463.878	1.75362
462.7	1.81414
461.528	1.86902
460.362	1.91376
459.202	1.94534
458.048	1.96289
456.9	1.96777
455.757	1.96322
454.62	1.95348
453.489	1.94276
452.363	1.93416
451.243	1.92903
450.129	1.92687
449.02	1.92572
447.916	1.92313
446.818	1.91708
445.725	1.90681
444.638	1.89312
443.556	1.87802
442.479	1.864
441.407	1.85307
440.34	1.84594
439.279	1.84179
438.223	1.83851
437.171	1.8336
436.125	1.82512
435.084	1.81261
434.048	1.79726
433.017	1.78159
431.99	1.76841
430.969	1.75968
429.952	1.75554
428.94	1.75412
427.933	1.75205
426.93	1.74571
425.932	1.73271
424.939	1.71289
423.951	1.68859
422.967	1.66379
421.987	1.64239
421.012	1.62624
420.042	1.61371
419.076	1.59937
418.115	1.57533
417.158	1.53386
416.205	1.47066
415.257	1.38776
414.313	1.2949
413.373	1.20881
412.437	1.15027
411.506	1.13949
410.579	1.19118
409.656	1.3105
408.737	1.49123
407.823	1.71658
406.912	1.96266
406.005	2.20353
405.103	2.41661
404.204	2.58686
403.31	2.70886
402.419	2.78637
401.533	2.82967
400.65	2.8518
399.771	2.86469
398.896	2.87649
398.025	2.8905
397.157	2.90584
396.294	2.91934
395.434	2.9277
394.578	2.92923
393.725	2.92456
392.877	2.91629
392.031	2.90777
391.19	2.90172
390.352	2.89921
389.518	2.89938
388.687	2.89995
387.86	2.89831
387.036	2.8926
386.216	2.88247
385.399	2.86916
384.586	2.85495
383.776	2.84217
382.969	2.83228
382.166	2.8253
381.367	2.81984
380.57	2.81367
379.777	2.80461
378.987	2.79131
378.201	2.77372
377.418	2.75305
376.638	2.73119
375.861	2.71001
375.087	2.69065
374.317	2.67325
373.55	2.65703
372.785	2.64078
372.024	2.6235
371.267	2.60488
370.512	2.58548
369.76	2.56646
369.011	2.54915
368.266	2.53444
367.523	2.52242
366.783	2.51232
366.047	2.50276
365.313	2.49236
364.582	2.4802
363.854	2.46614
363.129	2.45085
362.407	2.4355
361.688	2.4212
360.971	2.40858
360.258	2.39755
359.547	2.38731
358.839	2.37675
358.134	2.36486
357.432	2.3512
356.732	2.33602
356.035	2.32017
355.341	2.30474
354.649	2.29062
353.96	2.27812
353.274	2.26687
352.591	2.25601
351.91	2.24452
351.232	2.23165
350.556	2.21724
349.883	2.20177
349.213	2.18616
348.545	2.17142
347.879	2.15823
347.217	2.1467
346.556	2.13634
345.899	2.12629
345.243	2.11565
344.591	2.10385
343.94	2.0909
343.292	2.07732
342.647	2.064
342.004	2.05176
341.363	2.04112
340.725	2.03208
340.089	2.02414
339.456	2.01656
338.825	2.00863
338.196	1.99997
337.569	1.99065
336.945	1.9812
336.324	1.97235
335.704	1.96477
335.087	1.95884
334.472	1.9545
333.859	1.95133
333.249	1.94869
332.64	1.94596
332.034	1.94276
331.43	1.93907
330.829	1.93521
330.229	1.93172
329.632	1.92923
329.037	1.92823
328.444	1.92897
327.853	1.93135
327.264	1.9349
326.678	1.93884
326.093	1.94217
