1200	99.6033
1192.15	99.6078
1184.4	99.6134
1176.75	99.617
1169.21	99.6171
1161.75	99.6148
1154.39	99.6129
1147.13	99.6139
1139.95	99.6182
1132.86	99.6232
1125.87	99.6261
1118.95	99.6254
1112.13	99.6223
1105.38	99.6201
1098.72	99.621
1092.13	99.6251
1085.63	99.6298
1079.2	99.632
1072.84	99.6305
1066.56	99.6269
1060.36	99.6244
1054.23	99.6254
1048.16	99.6295
1042.17	99.6339
1036.24	99.6356
1030.38	99.6334
1024.59	99.6293
1018.86	99.6268
1013.2	99.628
1007.6	99.6323
1002.06	99.6366
996.576	99.6378
991.156	99.635
985.795	99.6306
980.491	99.6281
975.244	99.6296
970.053	99.6343
964.917	99.6386
959.835	99.6394
954.806	99.6361
949.83	99.6313
944.905	99.6289
940.031	99.631
935.207	99.6362
930.433	99.6407
925.707	99.6411
921.028	99.6371
916.397	99.6319
911.812	99.6296
907.273	99.6323
902.778	99.6382
898.328	99.6428
893.922	99.6427
889.559	99.6378
885.238	99.6319
880.958	99.6298
876.72	99.6332
872.523	99.6399
868.365	99.6447
864.247	99.6438
860.168	99.6376
856.127	99.6307
852.124	99.6287
848.159	99.6332
844.23	99.6411
840.337	99.6461
836.48	99.6436
832.658	99.6349
828.871	99.6264
825.118	99.6248
821.399	99.6324
817.714	99.6441
814.061	99.6503
810.441	99.6441
806.853	99.6258
803.296	99.6041
799.771	99.5906
796.277	99.5918
792.813	99.605
789.379	99.6195
785.974	99.6241
782.599	99.6147
779.253	99.5972
775.935	99.5834
772.645	99.583
769.383	99.5966
766.149	99.6156
762.941	99.6279
759.761	99.6267
756.606	99.6147
753.478	99.6023
750.376	99.6
747.299	99.6112
744.247	99.6299
741.22	99.6449
738.218	99.6483
735.239	99.6406
732.285	99.6303
729.354	99.6277
726.447	99.6375
723.563	99.6559
720.702	99.6732
717.863	99.6814
715.046	99.6793
712.251	99.6736
709.479	99.6734
706.727	99.6837
703.997	99.7018
701.288	99.7199
698.6	99.7305
695.932	99.7319
693.285	99.7292
690.657	99.73
688.05	99.7386
685.462	99.753
682.893	99.7664
680.344	99.7725
677.814	99.7698
675.302	99.7623
672.809	99.7559
670.334	99.7536
667.878	99.7529
665.439	99.7482
663.018	99.7348
660.615	99.7124
658.229	99.685
655.86	99.6571
653.508	99.6297
651.173	99.5992
648.854	99.5612
646.553	99.5144
644.267	99.4634
641.997	99.4156
639.744	99.3755
637.506	99.3399
635.283	99.2986
633.077	99.2398
630.885	99.1586
628.709	99.0598
626.547	98.9549
624.4	98.8531
622.268	98.7539
620.151	98.6469
618.048	98.52
615.959	98.3704
613.884	98.2112
611.823	98.0674
609.776	97.9628
607.742	97.9063
605.723	97.8863
603.716	97.8776
601.723	97.8571
599.742	97.8171
597.775	97.7693
595.821	97.7351
593.879	97.7297
591.95	97.751
590.034	97.7801
