1200	1.20886
1192.15	1.19292
1184.4	1.17709
1176.75	1.16094
1169.21	1.14443
1161.75	1.12797
1154.39	1.11197
1147.13	1.09639
1139.95	1.08081
1132.86	1.06487
1125.87	1.04868
1118.95	1.03269
1112.13	1.0172
1105.38	1.00203
1098.72	0.98675
1092.13	0.971125
1085.63	0.955386
1079.2	0.939967
1072.84	0.925037
1066.56	0.910323
1060.36	0.895418
1054.23	0.880219
1048.16	0.86504
1042.17	0.850266
1036.24	0.835938
1030.38	0.821717
1024.59	0.807259
1018.86	0.792586
1013.2	0.778059
1007.6	0.763984
1002.06	0.750283
996.576	0.736588
991.156	0.722642
985.795	0.708576
980.491	0.694765
975.244	0.681415
970.053	0.668349
964.917	0.655204
959.835	0.641825
954.806	0.62843
949.83	0.615369
944.905	0.602745
940.031	0.590306
935.207	0.577726
930.433	0.564955
925.707	0.552271
921.028	0.539972
916.397	0.528056
911.812	0.51623
907.273	0.504226
902.778	0.492096
898.328	0.480144
893.922	0.468599
889.559	0.457366
885.238	0.446137
880.958	0.434725
876.72	0.423263
872.523	0.412057
868.365	0.40125
864.247	0.390674
860.168	0.380037
856.127	0.369239
852.124	0.358477
848.159	0.348027
844.23	0.337948
840.337	0.328021
836.48	0.317994
832.658	0.307852
828.871	0.29783
825.118	0.288158
821.399	0.278812
817.714	0.269551
814.061	0.260179
810.441	0.250758
806.853	0.241535
803.296	0.232678
799.771	0.224097
796.277	0.215551
792.813	0.20691
789.379	0.198298
785.974	0.18995
782.599	0.181966
779.253	0.174205
775.935	0.16645
772.645	0.158642
769.383	0.150942
766.149	0.143556
762.941	0.136514
759.761	0.129649
756.606	0.122784
753.478	0.115925
750.376	0.109249
747.299	0.102914
744.247	0.0968924
741.22	0.0910113
738.218	0.0851477
735.239	0.0793599
732.285	0.0738205
729.354	0.0686293
726.447	0.0637133
723.563	0.0589179
720.702	0.054182
717.863	0.0496041
715.046	0.0453303
712.251	0.0413953
709.479	0.037693
706.727	0.0341126
703.997	0.0306887
701.288	0.0275987
698.6	0.0250003
695.932	0.0228719
693.285	0.0210142
690.657	0.0192118
688.05	0.0173967
685.462	0.0156659
682.893	0.0141565
680.344	0.0129101
677.814	0.0118502
675.302	0.0108704
672.809	0.00993539
670.334	0.00910309
667.878	0.0084677
665.439	0.00808826
663.018	0.00796014
660.615	0.00803711
658.229	0.00827636
655.86	0.0086766
653.508	0.00928815
651.173	0.0101832
648.854	0.0113964
646.553	0.0128819
644.267	0.0145388
641.997	0.0163074
639.744	0.0182488
637.506	0.0205136
635.283	0.0231962
633.077	0.0262158
630.885	0.02937
628.709	0.0325449
626.547	0.0358756
624.4	0.0396532
622.268	0.0440275
620.151	0.0488056
618.048	0.0536083
615.959	0.0582847
613.884	0.0631579
611.823	0.0687701
609.776	0.0753043
607.742	0.0822838
605.723	0.0889784
603.716	0.0952351
601.723	0.101872
599.742	0.110024
597.775	0.119813
595.821	0.129583
593.879	0.136684
591.95	0.13951
590.034	0.139222
588.13	0.139568
586.238	0.144673
584.358	0.156374
582.49	0.17315
580.634	0.191443
578.79	0.208234
576.958	0.222826
575.137	0.236614
573.328	0.251391
571.53	0.267818
569.743	0.285285
567.967	0.30294
566.203	0.32072
564.449	0.339413
562.706	0.359915
560.974	0.382527
