1200	99.0019
1192.15	99.0138
1184.4	99.0244
1176.75	99.0341
1169.21	99.044
1161.75	99.0551
1154.39	99.0672
1147.13	99.079
1139.95	99.0896
1132.86	99.0992
1125.87	99.1089
1118.95	99.1197
1112.13	99.1315
1105.38	99.1432
1098.72	99.1538
1092.13	99.1633
1085.63	99.1727
1079.2	99.1832
1072.84	99.1948
1066.56	99.2064
1060.36	99.2169
1054.23	99.2262
1048.16	99.2354
1042.17	99.2455
1036.24	99.2568
1030.38	99.2682
1024.59	99.2786
1018.86	99.2878
1013.2	99.2967
1007.6	99.3065
1002.06	99.3174
996.576	99.3287
991.156	99.339
985.795	99.348
980.491	99.3567
975.244	99.366
970.053	99.3766
964.917	99.3876
959.835	99.3978
954.806	99.4067
949.83	99.415
944.905	99.424
940.031	99.4342
935.207	99.4449
930.433	99.4549
925.707	99.4637
921.028	99.4717
916.397	99.4803
911.812	99.4901
907.273	99.5005
902.778	99.5104
898.328	99.519
893.922	99.5267
889.559	99.5349
885.238	99.5442
880.958	99.5543
876.72	99.5639
872.523	99.5723
868.365	99.5798
864.247	99.5875
860.168	99.5963
856.127	99.606
852.124	99.6154
848.159	99.6236
844.23	99.6307
840.337	99.638
836.48	99.6463
832.658	99.6555
828.871	99.6645
825.118	99.6724
821.399	99.6792
817.714	99.686
814.061	99.6937
810.441	99.7023
806.853	99.7109
803.296	99.7183
799.771	99.7248
796.277	99.7311
792.813	99.7382
789.379	99.7461
785.974	99.754
782.599	99.761
779.253	99.7671
775.935	99.773
772.645	99.7795
769.383	99.7864
766.149	99.793
762.941	99.7991
759.761	99.8049
756.606	99.8111
753.478	99.8175
750.376	99.8227
747.299	99.8253
744.247	99.8256
741.22	99.8259
738.218	99.8291
735.239	99.8362
732.285	99.8449
729.354	99.8514
726.447	99.8532
723.563	99.8521
720.702	99.8525
717.863	99.8581
715.046	99.8683
712.251	99.8786
709.479	99.8841
706.727	99.8843
703.997	99.8835
701.288	99.8871
698.6	99.8966
695.932	99.9081
693.285	99.9156
690.657	99.9162
688.05	99.9133
685.462	99.9135
682.893	99.9207
680.344	99.9324
677.814	99.9418
675.302	99.9439
672.809	99.94
670.334	99.9371
667.878	99.9413
665.439	99.9524
663.018	99.9633
660.615	99.967
658.229	99.9628
655.86	99.957
653.508	99.9578
651.173	99.967
648.854	99.9785
646.553	99.9835
644.267	99.9786
641.997	99.9695
639.744	99.9655
637.506	99.9712
635.283	99.9815
633.077	99.9862
630.885	99.9791
628.709	99.9644
626.547	99.9528
624.4	99.9518
622.268	99.9578
620.151	99.9591
618.048	99.9461
615.959	99.921
613.884	99.8961
611.823	99.8827
609.776	99.8793
607.742	99.8721
605.723	99.8465
603.716	99.8017
601.723	99.7529
599.742	99.7187
597.775	99.7032
595.821	99.6896
593.879	99.6525
591.95	99.58
590.034	99.4871
588.13	99.4064
586.238	99.3631
584.358	99.3536
582.49	99.3465
580.634	99.3072
578.79	99.2256
576.958	99.1242
575.137	99.0399
573.328	98.9935
571.53	98.9721
569.743	98.9409
567.967	98.8718
566.203	98.7677
564.449	98.6592
562.706	98.5794
560.974	98.5365
559.253	98.5095
557.542	98.4683
555.841	98.4015
554.151	98.3267
552.471	98.275
550.802	98.2628
549.142	98.2764
547.492	98.2834
545.852	98.26
544.222	98.2113
542.602	98.1661
540.991	98.1513
539.39	98.168
537.798	98.1909
536.216	98.1901
534.643	98.1576
533.079	98.1139
531.524	98.0894
529.979	98.098
528.442	98.1243
526.914	98.138
525.395	98.1203
523.885	98.0805
522.383	98.0475
520.89	98.0444
519.405	98.0678
517.929	98.091
516.461	98.0876
515.002	98.0544
513.551	98.0139
512.108	97.9945
510.673	98.0059
509.246	98.0314
507.827	98.0438
506.415	98.0296
505.012	98.0011
503.616	97.9841
502.229	97.9947
500.848	98.0238
499.476	98.0454
498.111	98.0394
496.753	98.0108
495.402	97.9853
494.059	97.9884
492.724	98.0226
491.395	98.0656
490.074	98.0884
488.759	98.0789
487.452	98.0511
486.152	98.0314
484.858	98.0361
483.572	98.0594
482.292	98.0801
481.019	98.0821
479.753	98.0684
478.493	98.0568
477.24	98.0633
475.994	98.0868
474.754	98.1107
473.52	98.1181
472.293	98.1068
471.072	98.0914
469.858	98.0896
468.649	98.1064
467.447	98.13
466.251	98.1429
465.062	98.1371
463.878	98.1213
462.7	98.1123
461.528	98.1197
460.362	98.1383
459.202	98.1529
458.048	98.1525
456.9	98.1399
455.757	98.1283
454.62	98.1295
453.489	98.1436
452.363	98.1605
451.243	98.17
450.129	98.1709
449.02	98.1711
447.916	98.1787
446.818	98.1933
445.725	98.2068
444.638	98.2113
443.556	98.2086
442.479	98.2088
441.407	98.2217
440.34	98.2466
439.279	98.2723
438.223	98.287
437.171	98.2888
436.125	98.2884
435.084	98.2994
434.048	98.3253
433.017	98.3561
431.99	98.3765
430.969	98.3799
429.952	98.3751
428.94	98.3787
427.933	98.4004
426.93	98.4341
425.932	98.4629
424.939	98.474
423.951	98.4708
422.967	98.4703
421.987	98.4876
421.012	98.5232
420.042	98.5613
419.076	98.5847
418.115	98.5894
417.158	98.5893
416.205	98.6034
415.257	98.6392
414.313	98.6855
413.373	98.7226
412.437	98.7392
411.506	98.7432
410.579	98.7546
409.656	98.7877
408.737	98.8378
407.823	98.8854
406.912	98.9123
406.005	98.9178
405.103	98.9186
404.204	98.9332
403.31	98.9644
402.419	98.9951
401.533	99.0014
400.65	98.9715
399.771	98.9138
398.896	98.8475
398.025	98.7841
397.157	98.7163
396.294	98.6249
395.434	98.4967
394.578	98.3387
393.725	98.1751
392.877	98.0305
392.031	97.9135
391.19	97.814
390.352	97.7163
389.518	97.616
388.687	97.5247
387.86	97.4598
387.036	97.4284
386.216	97.42
385.399	97.4141
384.586	97.3963
383.776	97.3683
382.969	97.343
382.166	97.3311
381.367	97.3298
380.57	97.3261
379.777	97.3091
378.987	97.281
378.201	97.2565
377.418	97.2497
376.638	97.2621
375.861	97.2809
375.087	97.2905
374.317	97.286
373.55	97.2771
372.785	97.2788
372.024	97.2975
371.267	97.3249
370.512	97.3453
369.76	97.3495
369.011	97.3431
368.266	97.3414
367.523	97.3556
366.783	97.3832
366.047	97.41
365.313	97.423
364.582	97.4218
363.854	97.4183
363.129	97.4263
362.407	97.4489
361.688	97.4759
360.971	97.4933
360.258	97.4959
359.547	97.4913
358.839	97.4935
358.134	97.5096
357.432	97.534
356.732	97.5532
356.035	97.5586
355.341	97.5536
354.649	97.5506
353.96	97.5596
353.274	97.5792
352.591	97.5983
351.91	97.6058
351.232	97.601
350.556	97.5939
349.883	97.596
349.213	97.6101
348.545	97.6277
347.879	97.6372
347.217	97.634
346.556	97.6249
345.899	97.6217
345.243	97.6304
344.591	97.6462
343.94	97.6576
343.292	97.6572
342.647	97.6484
342.004	97.6419
341.363	97.6462
340.725	97.6599
340.089	97.6733
339.456	97.6768
338.825	97.6702
338.196	97.6623
337.569	97.6632
336.945	97.675
336.324	97.69
335.704	97.6979
335.087	97.6952
334.472	97.6881
333.859	97.687
333.249	97.697
332.64	97.7132
332.034	97.7255
331.43	97.728
330.829	97.7241
330.229	97.7235
329.632	97.7331
329.037	97.7506
328.444	97.7665
327.853	97.7732
327.264	97.7717
326.678	97.7714
326.093	97.7816
325.511	97.8025
324.93	97.8249
324.352	97.838
323.776	97.8391
323.201	97.8364
322.629	97.8423
322.059	97.8625
321.491	97.8914
320.925	97.9164
320.361	97.9287
319.799	97.9304
319.238	97.9315
318.68	97.9405
318.124	97.9565
317.57	97.9694
317.017	97.9688
316.467	97.9528
315.918	97.93
315.371	97.9125
314.826	97.9059
314.284	97.9062
313.743	97.904
313.203	97.8931
312.666	97.8755
312.13	97.8588
311.597	97.8491
311.065	97.8464
310.535	97.8463
310.007	97.8452
309.48	97.8441
308.956	97.8466
308.433	97.854
307.912	97.8623
307.392	97.8653
306.875	97.8608
306.359	97.853
305.845	97.8487
305.332	97.85
304.821	97.8498
304.312	97.8371
303.805	97.807
303.3	97.7682
302.796	97.7381
302.293	97.7294
301.793	97.7385
301.294	97.7459
300.797	97.7309
300.301	97.6892
299.807	97.6381
299.314	97.6048
298.824	97.6042
298.335	97.6257
297.847	97.6396
297.361	97.6201
296.877	97.5669
296.394	97.5067
295.912	97.4739
295.433	97.4841
294.955	97.5221
294.478	97.5538
294.003	97.5535
293.529	97.5242
293.057	97.4943
292.587	97.4938
292.118	97.5295
291.65	97.5787
291.184	97.6076
290.72	97.5985
290.257	97.5644
289.795	97.5385
289.335	97.5471
288.877	97.5887
288.419	97.6351
287.964	97.6547
287.509	97.6374
287.057	97.603
286.605	97.5849
286.155	97.603
285.706	97.6485
285.259	97.6914
284.813	97.7047
284.369	97.6851
283.926	97.6542
283.484	97.6393
283.044	97.6513
282.605	97.6766
282.168	97.6902
281.731	97.6772
281.297	97.6457
280.863	97.6199
280.431	97.62
280	97.6454
