1200	0.474911
1192.15	0.469386
1184.4	0.464
1176.75	0.458423
1169.21	0.452435
1161.75	0.446031
1154.39	0.439423
1147.13	0.432931
1139.95	0.426831
1132.86	0.421225
1125.87	0.415993
1118.95	0.410859
1112.13	0.405524
1105.38	0.399808
1098.72	0.39374
1092.13	0.387533
1085.63	0.38149
1079.2	0.375853
1072.84	0.370692
1066.56	0.365878
1060.36	0.361144
1054.23	0.356213
1048.16	0.350932
1042.17	0.345342
1036.24	0.339654
1030.38	0.334154
1024.59	0.329063
1018.86	0.324439
1013.2	0.320147
1007.6	0.315929
1002.06	0.311522
996.576	0.306783
991.156	0.301757
985.795	0.296653
980.491	0.29175
975.244	0.287262
970.053	0.28324
964.917	0.279548
959.835	0.275923
954.806	0.272103
949.83	0.267948
944.905	0.263506
940.031	0.258996
935.207	0.254704
930.433	0.250851
925.707	0.247481
921.028	0.244445
916.397	0.241462
911.812	0.238252
907.273	0.234672
902.778	0.230785
898.328	0.22684
893.922	0.223154
889.559	0.219962
885.238	0.217303
880.958	0.214989
876.72	0.212693
872.523	0.210102
868.365	0.207067
864.247	0.203686
860.168	0.200267
856.127	0.197183
852.124	0.194697
848.159	0.192824
844.23	0.191311
840.337	0.189752
836.48	0.187777
832.658	0.185237
828.871	0.182293
825.118	0.17935
821.399	0.176871
817.714	0.175149
814.061	0.174153
810.441	0.17352
806.853	0.172716
803.296	0.171292
799.771	0.169108
796.277	0.166428
792.813	0.163808
789.379	0.161844
785.974	0.160872
782.599	0.160789
779.253	0.161079
775.935	0.161052
772.645	0.160192
769.383	0.158445
766.149	0.156311
762.941	0.154651
759.761	0.154312
756.606	0.155715
753.478	0.158605
750.376	0.16211
747.299	0.16508
744.247	0.166585
741.22	0.166326
738.218	0.164777
735.239	0.16296
732.285	0.161973
729.354	0.162453
726.447	0.164271
723.563	0.166582
720.702	0.16825
717.863	0.168435
715.046	0.167071
712.251	0.16498
709.479	0.163548
706.727	0.164084
703.997	0.167161
701.288	0.172265
698.6	0.177932
695.932	0.182356
693.285	0.1842
690.657	0.183223
688.05	0.180436
685.462	0.177661
682.893	0.176693
680.344	0.178444
677.814	0.182473
675.302	0.187147
672.809	0.1904
670.334	0.190715
667.878	0.187902
665.439	0.183251
663.018	0.178968
660.615	0.177138
658.229	0.17869
655.86	0.182888
653.508	0.187613
651.173	0.190357
648.854	0.189473
646.553	0.185084
644.267	0.179171
641.997	0.17475
639.744	0.174471
637.506	0.179297
635.283	0.187908
633.077	0.197188
630.885	0.203617
628.709	0.204963
626.547	0.201461
624.4	0.195864
622.268	0.192244
620.151	0.194047
618.048	0.202273
615.959	0.214694
613.884	0.226568
611.823	0.232628
609.776	0.229483
607.742	0.217295
605.723	0.199845
603.716	0.182806
601.723	0.170886
599.742	0.165118
597.775	0.16166
595.821	0.152847
593.879	0.13032
591.95	0.0890001
590.034	0.0301935
588.13	-0.0376952
586.238	-0.101449
584.358	-0.147637
582.49	-0.167752
580.634	-0.161701
578.79	-0.137966
576.958	-0.110028
575.137	-0.0902169
573.328	-0.0833045
571.53	-0.0825018
569.743	-0.0697253
567.967	-0.0204495
566.203	0.0883194
564.449	0.269685
562.706	0.521117
560.974	0.823445
559.253	1.14505
557.542	1.44986
555.841	1.70649
554.151	1.89553
552.471	2.01295
550.802	2.06871
549.142	2.08183
547.492	2.07371
545.852	2.06215
544.222	2.05776
542.602	2.06324
540.991	2.07518
539.39	2.08707
537.798	2.09232
536.216	2.08639
534.643	2.06778
533.079	2.03817
531.524	2.00201
529.979	1.96577
528.442	1.93672
526.914	1.92118
525.395	1.92224
523.885	1.93756
522.383	1.95825
520.89	1.96981
519.405	1.95566
517.929	1.90294
516.461	1.80878
515.002	1.68481
513.551	1.55776
512.108	1.46488
510.673	1.44493
509.246	1.52698
507.827	1.72076
506.415	2.01185
505.012	2.36377
503.616	2.72682
502.229	3.05095
500.848	3.29869
499.476	3.45387
498.111	3.52355
496.753	3.53272
495.402	3.51414
494.059	3.49693
492.724	3.49811
491.395	3.51953
490.074	3.55085
488.759	3.57662
487.452	3.58431
486.152	3.56997
484.858	3.5396
483.572	3.50607
482.292	3.48333
481.019	3.48055
479.753	3.49872
478.493	3.53095
477.24	3.56592
475.994	3.59288
474.754	3.60589
473.52	3.60552
472.293	3.59756
471.072	3.58963
469.858	3.58726
468.649	3.59138
467.447	3.59819
466.251	3.60132
465.062	3.59512
463.878	3.57745
462.7	3.55076
461.528	3.52093
460.362	3.49459
459.202	3.47614
458.048	3.46592
456.9	3.46026
455.757	3.45339
454.62	3.44025
453.489	3.41877
452.363	3.3908
451.243	3.3611
450.129	3.33505
449.02	3.31616
447.916	3.30453
446.818	3.29691
445.725	3.28834
444.638	3.2745
443.556	3.25369
442.479	3.22758
441.407	3.2003
440.34	3.17644
439.279	3.15896
438.223	3.14783
437.171	3.14014
436.125	3.13154
435.084	3.1183
434.048	3.09903
433.017	3.07528
431.99	3.0507
430.969	3.02934
429.952	3.01371
428.94	3.00371
427.933	2.99667
426.93	2.98873
425.932	2.97662
424.939	2.95919
423.951	2.9379
422.967	2.91605
421.987	2.89723
421.012	2.88363
420.042	2.87506
419.076	2.86907
418.115	2.86217
417.158	2.85149
