1200	99.4644
1192.15	99.4654
1184.4	99.468
1176.75	99.4732
1169.21	99.4798
1161.75	99.4853
1154.39	99.4882
1147.13	99.489
1139.95	99.49
1132.86	99.4931
1125.87	99.4987
1118.95	99.5048
1112.13	99.5092
1105.38	99.5108
1098.72	99.511
1092.13	99.5123
1085.63	99.5162
1079.2	99.522
1072.84	99.5275
1066.56	99.5306
1060.36	99.5312
1054.23	99.5313
1048.16	99.5332
1042.17	99.5378
1036.24	99.5437
1030.38	99.5483
1024.59	99.5502
1018.86	99.5502
1013.2	99.5506
1007.6	99.5534
1002.06	99.5587
996.576	99.5643
991.156	99.568
985.795	99.5689
980.491	99.5686
975.244	99.5696
970.053	99.5734
964.917	99.5791
959.835	99.5843
954.806	99.5869
949.83	99.587
944.905	99.5867
940.031	99.5886
935.207	99.5934
930.433	99.5994
925.707	99.6038
921.028	99.6051
916.397	99.6045
911.812	99.6046
907.273	99.6076
902.778	99.6132
898.328	99.6188
893.922	99.6219
889.559	99.6219
885.238	99.6208
880.958	99.6216
876.72	99.6256
872.523	99.6316
868.365	99.6364
864.247	99.6378
860.168	99.6364
856.127	99.635
852.124	99.6367
848.159	99.6418
844.23	99.6476
840.337	99.6506
836.48	99.6496
832.658	99.6465
828.871	99.6454
825.118	99.6487
821.399	99.6549
817.714	99.6596
814.061	99.6582
810.441	99.6504
806.853	99.6404
803.296	99.6344
799.771	99.6359
796.277	99.643
792.813	99.6498
789.379	99.6509
785.974	99.6457
782.599	99.6388
779.253	99.6369
775.935	99.6436
772.645	99.6564
769.383	99.6686
766.149	99.6744
762.941	99.6731
759.761	99.6699
756.606	99.6715
753.478	99.681
750.376	99.6956
747.299	99.7088
744.247	99.7153
741.22	99.7152
738.218	99.7142
735.239	99.7185
732.285	99.7306
729.354	99.7471
726.447	99.7615
723.563	99.7694
720.702	99.7716
717.863	99.7739
715.046	99.7819
712.251	99.7969
709.479	99.8147
706.727	99.8291
703.997	99.8367
701.288	99.8393
698.6	99.8424
695.932	99.8505
693.285	99.8634
690.657	99.8764
688.05	99.8836
685.462	99.8826
682.893	99.8757
680.344	99.8681
677.814	99.8628
675.302	99.8583
672.809	99.8492
670.334	99.8304
667.878	99.8008
665.439	99.7635
663.018	99.7232
660.615	99.682
658.229	99.6379
655.86	99.5867
653.508	99.5253
651.173	99.4553
648.854	99.3815
646.553	99.309
644.267	99.2398
641.997	99.1717
639.744	99.1007
637.506	99.024
635.283	98.9413
633.077	98.8541
630.885	98.7631
628.709	98.6685
626.547	98.5704
624.4	98.4726
622.268	98.382
620.151	98.3064
618.048	98.2497
615.959	98.2092
613.884	98.1772
611.823	98.1462
609.776	98.1147
607.742	98.0876
605.723	98.0715
603.716	98.0681
601.723	98.0713
599.742	98.0704
597.775	98.059
595.821	98.0403
593.879	98.0264
591.95	98.0288
590.034	98.0483
588.13	98.0718
586.238	98.0801
584.358	98.0618
582.49	98.0234
580.634	97.988
578.79	97.9805
576.958	98.0106
575.137	98.0648
