1200	99.6433
1192.15	99.6469
1184.4	99.6498
1176.75	99.651
1169.21	99.6507
1161.75	99.6503
1154.39	99.6511
1147.13	99.6534
1139.95	99.6564
1132.86	99.6587
1125.87	99.6592
1118.95	99.6583
1112.13	99.6574
1105.38	99.6578
1098.72	99.6597
1092.13	99.6623
1085.63	99.664
1079.2	99.664
1072.84	99.6626
1066.56	99.6614
1060.36	99.6615
1054.23	99.6633
1048.16	99.6656
1042.17	99.6669
1036.24	99.6664
1030.38	99.6647
1024.59	99.6632
1018.86	99.6633
1013.2	99.665
1007.6	99.6672
1002.06	99.6683
996.576	99.6675
991.156	99.6655
985.795	99.664
980.491	99.664
975.244	99.6658
970.053	99.6679
964.917	99.6689
959.835	99.6679
954.806	99.6657
949.83	99.664
944.905	99.6641
940.031	99.6659
935.207	99.668
930.433	99.6688
925.707	99.6676
921.028	99.665
916.397	99.663
911.812	99.6629
907.273	99.6646
902.778	99.6667
898.328	99.6673
893.922	99.6656
889.559	99.6624
885.238	99.6598
880.958	99.6593
876.72	99.6609
872.523	99.6629
868.365	99.6631
864.247	99.6606
860.168	99.6563
856.127	99.6524
852.124	99.6511
848.159	99.6525
844.23	99.6548
840.337	99.6549
836.48	99.6506
832.658	99.6423
828.871	99.6323
825.118	99.6239
821.399	99.6191
817.714	99.6178
814.061	99.6177
810.441	99.6163
806.853	99.6123
803.296	99.6067
799.771	99.6018
796.277	99.5999
792.813	99.602
789.379	99.607
785.974	99.6127
782.599	99.6168
779.253	99.6186
775.935	99.6189
772.645	99.6196
769.383	99.6226
766.149	99.6282
762.941	99.6358
759.761	99.6434
756.606	99.6495
753.478	99.6536
750.376	99.6568
747.299	99.6608
744.247	99.6675
741.22	99.677
738.218	99.6882
735.239	99.6991
732.285	99.7079
729.354	99.7144
726.447	99.7198
723.563	99.7266
720.702	99.736
717.863	99.7475
715.046	99.7589
712.251	99.7671
709.479	99.7704
706.727	99.7694
703.997	99.7664
701.288	99.7635
698.6	99.7611
695.932	99.7563
693.285	99.7452
690.657	99.7245
688.05	99.6938
685.462	99.656
682.893	99.6145
680.344	99.5712
677.814	99.5243
675.302	99.4698
672.809	99.4041
670.334	99.3278
667.878	99.2454
665.439	99.1638
663.018	99.0877
660.615	99.0167
658.229	98.9449
655.86	98.865
653.508	98.7724
651.173	98.6684
648.854	98.5596
646.553	98.4539
644.267	98.3567
641.997	98.2691
639.744	98.1893
637.506	98.1164
635.283	98.0522
633.077	98.0011
630.885	97.966
628.709	97.9458
626.547	97.9341
624.4	97.9232
622.268	97.9083
620.151	97.8906
618.048	97.8763
615.959	97.8715
613.884	97.8771
611.823	97.8878
609.776	97.8952
607.742	97.894
605.723	97.8862
603.716	97.8797
601.723	97.8829
599.742	97.8977
597.775	97.9174
595.821	97.9309
593.879	97.9311
591.95	97.9207
590.034	97.9115
588.13	97.9164
586.238	97.9395
584.358	97.9712
582.49	97.9931
580.634	97.9897
578.79	97.9601
576.958	97.9208
575.137	97.8973
573.328	97.9081
571.53	97.9531
569.743	98.012
567.967	98.0563
566.203	98.0666
564.449	98.044
562.706	98.0089
560.974	97.9879
559.253	97.9969
557.542	98.0317
555.841	98.0729
554.151	98.0991
552.471	98.1022
550.802	98.0915
549.142	98.0862
547.492	98.1014
545.852	98.1368
544.222	98.1775
542.602	98.2046
540.991	98.2089
539.39	98.1975
537.798	98.1885
536.216	98.198
534.643	98.2287
533.079	98.268
531.524	98.2971
529.979	98.3041
528.442	98.293
526.914	98.2804
525.395	98.2837
523.885	98.3086
522.383	98.3453
520.89	98.3753
519.405	98.385
517.929	98.3754
516.461	98.3612
515.002	98.3604
513.551	98.3811
512.108	98.416
510.673	98.4476
509.246	98.4608
507.827	98.4537
506.415	98.4391
505.012	98.4351
503.616	98.4521
502.229	98.4851
500.848	98.5176
499.476	98.5333
498.111	98.5279
496.753	98.5125
495.402	98.505
494.059	98.5179
492.724	98.5484
491.395	98.5812
490.074	98.5989
488.759	98.5949
487.452	98.5782
486.152	98.5668
484.858	98.5748
483.572	98.602
482.292	98.6343
481.019	98.6536
479.753	98.651
478.493	98.6331
477.24	98.6175
475.994	98.6198
474.754	98.6426
473.52	98.6735
472.293	98.6939
471.072	98.6926
469.858	98.6738
468.649	98.6538
467.447	98.6493
466.251	98.6654
465.062	98.6923
463.878	98.7126
462.7	98.7144
461.528	98.7
460.362	98.6838
459.202	98.6818
458.048	98.6988
456.9	98.7251
455.757	98.743
454.62	98.7405
453.489	98.7205
452.363	98.6993
451.243	98.6948
450.129	98.7133
449.02	98.7441
447.916	98.7669
446.818	98.7663
445.725	98.7437
444.638	98.7168
443.556	98.7074
442.479	98.7251
441.407	98.7597
440.34	98.7877
439.279	98.7883
438.223	98.7595
437.171	98.7201
436.125	98.6982
435.084	98.7115
434.048	98.7552
433.017	98.804
431.99	98.8294
430.969	98.8184
429.952	98.7824
428.94	98.7483
427.933	98.7394
426.93	98.7587
425.932	98.7863
424.939	98.7933
423.951	98.7624
422.967	98.7007
421.987	98.6352
421.012	98.5953
420.042	98.5927
419.076	98.6144
418.115	98.6322
417.158	98.6232
416.205	98.5853
415.257	98.5385
414.313	98.5101
413.373	98.5147
412.437	98.5435
411.506	98.5707
410.579	98.5717
409.656	98.5409
408.737	98.496
407.823	98.4658
406.912	98.4698
406.005	98.5045
405.103	98.5458
404.204	98.5654
403.31	98.5511
402.419	98.5146
401.533	98.4831
400.65	98.4803
399.771	98.5094
398.896	98.5514
398.025	98.5789
397.157	98.5755
396.294	98.5476
395.434	98.5196
394.578	98.5163
393.725	98.5457
392.877	98.5926
392.031	98.6306
391.19	98.64
390.352	98.6224
389.518	98.5994
388.687	98.5966
387.86	98.6259
387.036	98.6764
386.216	98.7227
385.399	98.7428
384.586	98.7337
383.776	98.7136
382.969	98.7089
382.166	98.7353
381.367	98.7864
380.57	98.8387
379.777	98.8679
378.987	98.8666
378.201	98.8491
377.418	98.8417
376.638	98.8636
375.861	98.9134
375.087	98.97
374.317	99.0075
373.55	99.0132
372.785	98.9968
372.024	98.9828
371.267	98.9932
370.512	99.0317
369.76	99.0811
369.011	99.1152
368.266	99.117
367.523	99.09
366.783	99.0547
366.047	99.0335
365.313	99.0336
364.582	99.0414
363.854	99.032
363.129	98.9861
362.407	98.9037
361.688	98.8039
360.971	98.7115
360.258	98.6402
359.547	98.5845
358.839	98.5246
358.134	98.4428
357.432	98.337
356.732	98.2238
356.035	98.1276
355.341	98.0641
354.649	98.03
353.96	98.0066
353.274	97.9734
352.591	97.923
351.91	97.8662
351.232	97.8235
350.556	97.8099
349.883	97.8236
349.213	97.8469
348.545	97.8586
347.879	97.849
347.217	97.8266
346.556	97.8112
