1200	99.5429
1192.15	99.5381
1184.4	99.5331
1176.75	99.5296
1169.21	99.5286
1161.75	99.53
1154.39	99.5331
1147.13	99.5362
1139.95	99.5378
1132.86	99.5368
1125.87	99.5331
1118.95	99.5276
1112.13	99.522
1105.38	99.518
1098.72	99.5166
1092.13	99.518
1085.63	99.5213
1079.2	99.5246
1072.84	99.5263
1066.56	99.525
1060.36	99.5208
1054.23	99.5145
1048.16	99.5082
1042.17	99.5037
1036.24	99.5024
1030.38	99.5043
1024.59	99.5083
1018.86	99.5124
1013.2	99.5144
1007.6	99.5128
1002.06	99.5075
996.576	99.4999
991.156	99.4922
985.795	99.487
980.491	99.4858
975.244	99.4887
970.053	99.4941
964.917	99.4992
959.835	99.501
954.806	99.4976
949.83	99.4889
944.905	99.4771
940.031	99.4655
935.207	99.4582
930.433	99.4575
925.707	99.4636
921.028	99.4735
916.397	99.4821
911.812	99.4835
907.273	99.4732
902.778	99.45
898.328	99.4168
893.922	99.3804
889.559	99.3496
885.238	99.3326
880.958	99.3342
876.72	99.3541
872.523	99.3859
868.365	99.4189
864.247	99.4411
860.168	99.4425
856.127	99.4188
852.124	99.3726
848.159	99.3137
844.23	99.2561
840.337	99.2143
836.48	99.1988
832.658	99.2126
828.871	99.25
825.118	99.2984
821.399	99.3411
817.714	99.3629
814.061	99.3548
810.441	99.3169
806.853	99.2588
803.296	99.1971
799.771	99.1504
796.277	99.1337
792.813	99.1529
789.379	99.2024
785.974	99.266
782.599	99.3206
779.253	99.3428
775.935	99.3157
772.645	99.2349
769.383	99.1109
766.149	98.9683
762.941	98.8405
759.761	98.7625
756.606	98.7621
753.478	98.8533
750.376	99.0322
747.299	99.2767
744.247	99.5504
741.22	99.8099
738.218	100.012
735.239	100.123
732.285	100.123
729.354	100.008
726.447	99.7891
723.563	99.4911
720.702	99.1444
717.863	98.781
715.046	98.4292
712.251	98.1111
709.479	97.8407
706.727	97.6244
703.997	97.4624
701.288	97.3502
698.6	97.2807
695.932	97.2451
693.285	97.2344
690.657	97.2397
688.05	97.2529
685.462	97.2673
682.893	97.278
680.344	97.2824
677.814	97.2805
675.302	97.2741
672.809	97.2668
670.334	97.2622
667.878	97.2634
665.439	97.2717
663.018	97.2864
660.615	97.3054
658.229	97.3251
655.86	97.3421
653.508	97.3542
651.173	97.3606
648.854	97.3624
646.553	97.362
644.267	97.3626
641.997	97.3665
639.744	97.3752
637.506	97.3882
635.283	97.4039
633.077	97.4196
630.885	97.4329
628.709	97.4421
626.547	97.447
624.4	97.4486
622.268	97.4489
620.151	97.4504
618.048	97.4548
615.959	97.4627
613.884	97.4736
611.823	97.486
609.776	97.4977
607.742	97.507
605.723	97.5129
603.716	97.5156
601.723	97.5163
599.742	97.5166
597.775	97.5183
595.821	97.5226
593.879	97.5296
591.95	97.5384
590.034	97.5477
588.13	97.5558
586.238	97.5616
584.358	97.5647
582.49	97.5655
580.634	97.5654
578.79	97.5656
576.958	97.5674
575.137	97.5713
573.328	97.5769
571.53	97.5834
569.743	97.5895
567.967	97.5942
566.203	97.5967
564.449	97.5974
562.706	97.5969
560.974	97.5962
559.253	97.5963
557.542	97.5977
555.841	97.6005
554.151	97.6038
552.471	97.607
550.802	97.6093
549.142	97.61
547.492	97.6094
545.852	97.6079
544.222	97.6061
542.602	97.6045
540.991	97.6033
539.39	97.602
537.798	97.5998
536.216	97.5963
534.643	97.5911
533.079	97.5848
531.524	97.5788
529.979	97.575
528.442	97.5752
526.914	97.5806
525.395	97.5913
523.885	97.6058
522.383	97.6217
520.89	97.6358
519.405	97.6456
517.929	97.6495
516.461	97.6476
515.002	97.6418
513.551	97.6353
512.108	97.6312
510.673	97.6322
509.246	97.6392
507.827	97.6511
506.415	97.6652
505.012	97.6781
503.616	97.6865
502.229	97.6888
500.848	97.6851
499.476	97.6775
498.111	97.6697
496.753	97.6652
495.402	97.6665
494.059	97.674
492.724	97.6861
491.395	97.6994
490.074	97.7098
488.759	97.7144
487.452	97.7118
486.152	97.7034
484.858	97.6926
483.572	97.6838
482.292	97.6808
481.019	97.6859
479.753	97.6981
478.493	97.7143
477.24	97.7294
475.994	97.7386
474.754	97.739
473.52	97.7308
472.293	97.7176
471.072	97.7057
469.858	97.702
468.649	97.7122
467.447	97.7382
466.251	97.7779
465.062	97.8249
463.878	97.8702
462.7	97.9052
461.528	97.9239
460.362	97.9246
459.202	97.9112
458.048	97.8913
456.9	97.8746
455.757	97.8696
454.62	97.8811
453.489	97.9084
452.363	97.946
451.243	97.9844
450.129	98.014
449.02	98.0271
447.916	98.0213
446.818	97.9994
445.725	97.9696
444.638	97.942
443.556	97.9264
442.479	97.9287
441.407	97.9493
440.34	97.983
439.279	98.0208
438.223	98.0524
437.171	98.0698
436.125	98.0693
435.084	98.0531
434.048	98.0284
433.017	98.0048
431.99	97.9915
430.969	97.9944
429.952	98.0139
428.94	98.0456
427.933	98.0811
426.93	98.1108
425.932	98.1275
424.939	98.1282
423.951	98.1148
422.967	98.0941
421.987	98.0747
421.012	98.0648
420.042	98.0692
419.076	98.0881
418.115	98.1168
417.158	98.1479
416.205	98.1732
415.257	98.1868
414.313	98.1867
413.373	98.1755
412.437	98.1592
411.506	98.1455
410.579	98.1408
409.656	98.1483
408.737	98.1672
407.823	98.1929
406.912	98.2187
406.005	98.2384
405.103	98.248
404.204	98.2474
403.31	98.2399
402.419	98.231
401.533	98.2266
400.65	98.2306
399.771	98.2436
398.896	98.2632
398.025	98.2844
397.157	98.3019
396.294	98.3124
395.434	98.3157
394.578	98.3149
393.725	98.3159
392.877	98.3243
392.031	98.3441
391.19	98.3748
390.352	98.4118
389.518	98.4464
388.687	98.4689
387.86	98.4708
387.036	98.448
386.216	98.4022
385.399	98.3405
384.586	98.2741
383.776	98.215
382.969	98.1728
382.166	98.1523
381.367	98.1525
380.57	98.1674
379.777	98.1883
378.987	98.2067
378.201	98.217
377.418	98.2186
376.638	98.2154
375.861	98.2148
375.087	98.2242
374.317	98.2492
373.55	98.2907
372.785	98.3447
372.024	98.4035
371.267	98.4578
370.512	98.4998
369.76	98.5257
369.011	98.5366
368.266	98.5383
367.523	98.5396
366.783	98.5489
366.047	98.5718
365.313	98.609
364.582	98.656
363.854	98.7043
363.129	98.7434
362.407	98.7645
361.688	98.762
360.971	98.7353
360.258	98.6884
359.547	98.6283
358.839	98.5627
358.134	98.498
357.432	98.4374
356.732	98.3811
356.035	98.3268
355.341	98.2717
354.649	98.2142
353.96	98.1549
353.274	98.0973
352.591	98.0465
351.91	98.0076
351.232	97.9844
350.556	97.9774
349.883	97.9837
349.213	97.998
348.545	98.0137
347.879	98.0255
347.217	98.0302
346.556	98.0283
345.899	98.0229
345.243	98.0191
344.591	98.0214
343.94	98.0325
343.292	98.0524
342.647	98.0778
342.004	98.1041
341.363	98.1262
340.725	98.1409
340.089	98.1477
339.456	98.149
338.825	98.1492
338.196	98.1531
337.569	98.1644
336.945	98.184
336.324	98.2098
335.704	98.2378
335.087	98.2627
334.472	98.2808
333.859	98.2903
333.249	98.2929
332.64	98.2925
332.034	98.2944
331.43	98.3029
330.829	98.3203
330.229	98.3457
329.632	98.3751
329.037	98.4034
328.444	98.4253
327.853	98.438
327.264	98.4418
326.678	98.44
326.093	98.4382
325.511	98.4421
324.93	98.4554
324.352	98.4788
323.776	98.5094
323.201	98.5416
322.629	98.5692
322.059	98.5873
321.491	98.5943
320.925	98.5922
320.361	98.5865
319.799	98.584
319.238	98.5906
318.68	98.6092
318.124	98.6387
317.57	98.6742
317.017	98.7085
316.467	98.7346
315.918	98.748
315.371	98.7486
314.826	98.7403
314.284	98.7306
313.743	98.7275
313.203	98.7369
312.666	98.7608
312.13	98.7961
311.597	98.8359
311.065	98.8714
310.535	98.8948
310.007	98.9022
309.48	98.895
308.956	98.8791
308.433	98.864
307.912	98.8588
307.392	98.8695
306.875	98.897
306.359	98.9366
305.845	98.9792
305.332	99.0144
304.821	99.0337
304.312	99.0337
303.805	99.0171
303.3	98.9918
302.796	98.9692
302.293	98.9595
301.793	98.9694
301.294	98.9989
300.797	99.042
300.301	99.0878
299.807	99.1244
299.314	99.1425
298.824	99.1385
298.335	99.1159
297.847	99.0841
297.361	99.0558
296.877	99.0426
296.394	99.0518
295.912	99.0839
295.433	99.1321
294.955	99.1847
294.478	99.2284
294.003	99.2521
293.529	99.2503
293.057	99.2246
292.587	99.1822
292.118	99.1341
291.65	99.0912
