1200	0.858675
1192.15	0.847892
1184.4	0.836849
1176.75	0.82545
1169.21	0.813965
1161.75	0.80277
1154.39	0.791991
1147.13	0.78139
1139.95	0.770594
1132.86	0.759457
1125.87	0.748196
1118.95	0.737187
1112.13	0.726606
1105.38	0.716269
1098.72	0.705809
1092.13	0.695032
1085.63	0.6841
1079.2	0.673378
1072.84	0.663088
1066.56	0.653102
1060.36	0.643066
1054.23	0.632744
1048.16	0.622241
1042.17	0.611904
1036.24	0.601994
1030.38	0.59244
1024.59	0.58291
1018.86	0.57313
1013.2	0.563145
1007.6	0.553278
1002.06	0.543824
996.576	0.534769
991.156	0.52581
985.795	0.51664
980.491	0.507247
975.244	0.497922
970.053	0.488983
964.917	0.480476
959.835	0.472131
954.806	0.46362
949.83	0.45487
944.905	0.446134
940.031	0.437749
935.207	0.429817
930.433	0.422109
925.707	0.414281
921.028	0.406203
916.397	0.398082
911.812	0.390267
907.273	0.382917
902.778	0.375848
898.328	0.368708
893.922	0.361309
889.559	0.353809
885.238	0.346562
880.958	0.339783
876.72	0.333338
872.523	0.326874
868.365	0.320146
864.247	0.313259
860.168	0.306564
856.127	0.30033
852.124	0.294483
848.159	0.288671
844.23	0.282595
840.337	0.276298
836.48	0.270124
832.658	0.264399
828.871	0.259113
825.118	0.253922
821.399	0.248471
817.714	0.242731
814.061	0.237036
810.441	0.23177
806.853	0.226998
803.296	0.222392
799.771	0.21753
796.277	0.212301
792.813	0.207021
789.379	0.202147
785.974	0.197836
782.599	0.193777
779.253	0.189467
775.935	0.184687
772.645	0.179734
769.383	0.175162
766.149	0.171257
762.941	0.167728
759.761	0.163942
756.606	0.159519
753.478	0.154731
750.376	0.150308
747.299	0.146751
744.247	0.143764
741.22	0.140381
738.218	0.135794
735.239	0.13024
732.285	0.125151
729.354	0.122311
726.447	0.122579
723.563	0.125133
720.702	0.127876
717.863	0.128738
715.046	0.126925
712.251	0.123203
709.479	0.119051
706.727	0.115422
703.997	0.112108
701.288	0.108199
698.6	0.103195
695.932	0.0978335
693.285	0.0938657
690.657	0.0929176
688.05	0.0952667
685.462	0.0994725
682.893	0.103153
680.344	0.10436
677.814	0.102596
675.302	0.098842
672.809	0.0946832
670.334	0.091249
667.878	0.0886868
665.439	0.0864175
663.018	0.0838267
660.615	0.0807975
658.229	0.0777261
655.86	0.0751131
653.508	0.073133
651.173	0.0715317
648.854	0.0698827
646.553	0.0679444
644.267	0.065814
641.997	0.0637824
639.744	0.0620474
637.506	0.0605394
635.283	0.058992
633.077	0.0571755
630.885	0.0550836
628.709	0.052923
626.547	0.0509289
624.4	0.0491717
622.268	0.0475163
620.151	0.0457578
618.048	0.0438125
615.959	0.041801
613.884	0.0399572
611.823	0.0384464
609.776	0.0372456
607.742	0.0361886
605.723	0.0351343
603.716	0.0341157
601.723	0.0333428
599.742	0.0330545
597.775	0.0333461
595.821	0.0341201
593.879	0.0352064
591.95	0.0365501
590.034	0.0383074
588.13	0.0407597
586.238	0.0441137
584.358	0.0483571
582.49	0.0532955
580.634	0.058744
578.79	0.0647087
576.958	0.0713952
575.137	0.0790289
573.328	0.0876342
571.53	0.0969625
569.743	0.106627
567.967	0.116313
566.203	0.125852
564.449	0.135075
562.706	0.143548
560.974	0.15047
559.253	0.154862
557.542	0.155961
555.841	0.153519
554.151	0.147796
552.471	0.139349
550.802	0.129018
549.142	0.118514
547.492	0.111549
545.852	0.114858
544.222	0.138097
542.602	0.191972
540.991	0.284829
539.39	0.418993
537.798	0.588581
536.216	0.780069
534.643	0.975645
533.079	1.15801
531.524	1.31467
529.979	1.43996
528.442	1.53447
526.914	1.60249
525.395	1.64924
523.885	1.67896
522.383	1.69454
520.89	1.69803
519.405	1.69129
517.929	1.67618
516.461	1.65422
515.002	1.6263
513.551	1.59279
512.108	1.55408
510.673	1.51119
509.246	1.46606
507.827	1.42159
506.415	1.3816
505.012	1.35131
503.616	1.33795
502.229	1.35089
500.848	1.40039
499.476	1.49478
498.111	1.63702
496.753	1.8221
495.402	2.03712
494.059	2.26406
492.724	2.48443
491.395	2.68365
490.074	2.85347
488.759	2.99177
487.452	3.10063
486.152	3.18401
484.858	3.24615
483.572	3.29096
482.292	3.32205
481.019	3.34271
479.753	3.35569
478.493	3.36297
477.24	3.36574
475.994	3.36482
474.754	3.36101
473.52	3.35522
472.293	3.34828
471.072	3.34068
469.858	3.33249
468.649	3.32361
467.447	3.31414
466.251	3.30445
465.062	3.29499
463.878	3.28599
462.7	3.27734
461.528	3.26877
460.362	3.26016
459.202	3.25175
458.048	3.24389
456.9	3.23679
455.757	3.23034
454.62	3.2242
453.489	3.21816
452.363	3.21233
451.243	3.20703
450.129	3.20247
449.02	3.19854
447.916	3.19487
446.818	3.19115
445.725	3.18739
444.638	3.18386
443.556	3.18082
442.479	3.17826
441.407	3.1759
440.34	3.17349
439.279	3.17107
438.223	3.16897
437.171	3.16744
436.125	3.16637
435.084	3.1652
434.048	3.16331
433.017	3.16048
431.99	3.15698
430.969	3.15334
429.952	3.14987
428.94	3.14641
427.933	3.14257
426.93	3.13814
425.932	3.13336
424.939	3.12875
423.951	3.12466
422.967	3.12099
421.987	3.11725
421.012	3.11308
420.042	3.10858
419.076	3.10425
418.115	3.10057
417.158	3.09754
416.205	3.09465
415.257	3.09141
414.313	3.08776
413.373	3.08419
412.437	3.0813
411.506	3.07923
410.579	3.07751
409.656	3.07546
408.737	3.07287
407.823	3.0702
406.912	3.06819
406.005	3.06719
405.103	3.0667
404.204	3.06585
403.31	3.06413
402.419	3.06199
401.533	3.06047
400.65	3.06019
399.771	3.06046
398.896	3.0595
398.025	3.05563
397.157	3.04879
396.294	3.04092
395.434	3.03492
394.578	3.03266
393.725	3.03341
392.877	3.03403
392.031	3.03067
391.19	3.02095
390.352	3.00515
389.518	2.98568
388.687	2.96541
387.86	2.94612
387.036	2.92821
386.216	2.91153
385.399	2.89643
384.586	2.88424
383.776	2.87655
382.969	2.87411
382.166	2.87608
381.367	2.8803
380.57	2.88426
379.777	2.88614
378.987	2.88529
378.201	2.88207
377.418	2.87735
376.638	2.87214
375.861	2.86734
375.087	2.86342
374.317	2.86004
373.55	2.85574
372.785	2.8481
372.024	2.8347
371.267	2.81439
370.512	2.78819
369.76	2.75908
369.011	2.73075
368.266	2.70601
367.523	2.68584
366.783	2.66964
366.047	2.65634
365.313	2.64546
364.582	2.6373
363.854	2.63232
363.129	2.6302
362.407	2.62954
361.688	2.62834
360.971	2.62502
360.258	2.619
359.547	2.61062
358.839	2.60047
358.134	2.5889
357.432	2.57606
356.732	2.56249
356.035	2.54945
355.341	2.5386
354.649	2.53088
353.96	2.52565
353.274	2.52075
352.591	2.51371
351.91	2.50328
351.232	2.49022
350.556	2.47661
349.883	2.46421
349.213	2.45301
348.545	2.44127
347.879	2.42704
347.217	2.41001
346.556	2.3923
345.899	2.37734
345.243	2.3676
344.591	2.36267
343.94	2.35925
343.292	2.353
342.647	2.34112
342.004	2.3239
341.363	2.30426
340.725	2.2858
340.089	2.27076
339.456	2.25923
338.825	2.24992
338.196	2.24156
337.569	2.23384
336.945	2.22724
336.324	2.2221
335.704	2.21793
335.087	2.21351
334.472	2.20765
333.859	2.19999
333.249	2.19107
332.64	2.18175
332.034	2.1724
331.43	2.16267
330.829	2.15189
330.229	2.13974
329.632	2.12658
329.037	2.1132
328.444	2.10018
327.853	2.08748
327.264	2.07459
326.678	2.06112
326.093	2.04712
325.511	2.03316
324.93	2.01977
324.352	2.00702
323.776	1.9945
323.201	1.98169
322.629	1.96842
322.059	1.95498
321.491	1.94185
320.925	1.92919
320.361	1.91674
319.799	1.90399
319.238	1.89063
318.68	1.87681
318.124	1.86296
317.57	1.84938
317.017	1.83596
316.467	1.82231
315.918	1.80808
315.371	1.7933
314.826	1.77833
314.284	1.76355
313.743	1.74905
313.203	1.73452
312.666	1.71962
312.13	1.70427
311.597	1.68872
311.065	1.67337
310.535	1.65843
310.007	1.64372
309.48	1.62892
308.956	1.61383
308.433	1.5986
307.912	1.58359
307.392	1.56907
306.875	1.55499
306.359	1.54106
305.845	1.52702
305.332	1.51291
304.821	1.499
304.312	1.48559
303.805	1.47274
303.3	1.4602
302.796	1.44771
302.293	1.43516
301.793	1.42278
301.294	1.41084
300.797	1.39947
300.301	1.38852
299.807	1.37769
299.314	1.36682
298.824	1.35601
298.335	1.34553
297.847	1.33558
297.361	1.32606
296.877	1.31673
296.394	1.30734
295.912	1.29792
295.433	1.28869
294.955	1.2799
294.478	1.27154
294.003	1.26342
293.529	1.25527
293.057	1.24703
292.587	1.23885
292.118	1.231
291.65	1.22357
291.184	1.21643
290.72	1.20932
290.257	1.20207
289.795	1.19477
289.335	1.18765
288.877	1.18088
288.419	1.1744
287.964	1.16799
287.509	1.16142
287.057	1.15469
286.605	1.14795
286.155	1.14141
285.706	1.1351
285.259	1.12887
284.813	1.12252
284.369	1.11596
283.926	1.10926
283.484	1.10256
283.044	1.09591
282.605	1.08924
282.168	1.08239
281.731	1.07528
281.297	1.06797
280.863	1.06055
280.431	1.05312
280	1.04578
