1200	1.34003
1192.15	1.32209
1184.4	1.30477
1176.75	1.2876
1169.21	1.26998
1161.75	1.2519
1154.39	1.23395
1147.13	1.2166
1139.95	1.19964
1132.86	1.18245
1125.87	1.16474
1118.95	1.14692
1112.13	1.12957
1105.38	1.11275
1098.72	1.09596
1092.13	1.07871
1085.63	1.06115
1079.2	1.04387
1072.84	1.02717
1066.56	1.01073
1060.36	0.993984
1054.23	0.97683
1048.16	0.959723
1042.17	0.943135
1036.24	0.926988
1030.38	0.910756
1024.59	0.894108
1018.86	0.877305
1013.2	0.860877
1007.6	0.844982
1002.06	0.829227
996.576	0.813149
991.156	0.796777
985.795	0.780586
980.491	0.764926
975.244	0.749599
970.053	0.734114
964.917	0.718279
959.835	0.702431
954.806	0.687022
949.83	0.672075
944.905	0.657168
940.031	0.641948
935.207	0.626558
930.433	0.611456
925.707	0.596861
921.028	0.582496
916.397	0.567935
911.812	0.553114
907.273	0.538408
902.778	0.52417
898.328	0.510312
893.922	0.496421
889.559	0.482266
885.238	0.46807
880.958	0.454238
876.72	0.44087
872.523	0.427648
868.365	0.414234
864.247	0.400675
860.168	0.387341
856.127	0.37448
852.124	0.361926
848.159	0.349311
844.23	0.336517
840.337	0.323813
836.48	0.311526
832.658	0.299656
828.871	0.287887
825.118	0.275981
821.399	0.264063
817.714	0.252467
814.061	0.241336
810.441	0.230463
806.853	0.219556
803.296	0.208594
799.771	0.19785
796.277	0.187558
792.813	0.177648
789.379	0.167843
785.974	0.158007
782.599	0.148305
779.253	0.139002
775.935	0.130152
772.645	0.12155
769.383	0.112997
766.149	0.104542
762.941	0.0964164
759.761	0.088761
756.606	0.0814705
753.478	0.074343
750.376	0.0673312
747.299	0.0605947
744.247	0.054305
741.22	0.0484516
738.218	0.042878
735.239	0.0374853
732.285	0.0323495
729.354	0.027622
726.447	0.0233533
723.563	0.0194542
720.702	0.0158254
717.863	0.0124806
715.046	0.00951897
712.251	0.00700275
709.479	0.00489989
706.727	0.00314942
703.997	0.00174648
701.288	0.000737644
698.6	0.000152195
695.932	-2.44117e-05
693.285	0.000195189
690.657	0.000836699
688.05	0.0019276
685.462	0.00344367
682.893	0.00533389
680.344	0.00760643
677.814	0.0103494
675.302	0.0136294
672.809	0.0173871
670.334	0.0214896
667.878	0.0259039
665.439	0.0307744
663.018	0.0362682
660.615	0.0423538
658.229	0.048804
655.86	0.0554658
653.508	0.062482
651.173	0.0701571
648.854	0.0785836
646.553	0.0874852
644.267	0.0965201
641.997	0.10572
639.744	0.115508
637.506	0.126207
635.283	0.137605
633.077	0.14915
630.885	0.160617
628.709	0.172448
626.547	0.185272
624.4	0.199123
622.268	0.213308
620.151	0.227194
618.048	0.241036
615.959	0.255774
613.884	0.27192
611.823	0.288833
609.776	0.305371
607.742	0.321284
605.723	0.337677
603.716	0.355795
601.723	0.375435
599.742	0.394957
597.775	0.413146
595.821	0.43086
593.879	0.450313
591.95	0.472463
590.034	0.495455
588.13	0.516297
586.238	0.534276
584.358	0.552166
582.49	0.573201
580.634	0.596528
578.79	0.616309
576.958	0.626402
575.137	0.626579
573.328	0.623848
571.53	0.626779
569.743	0.637881
567.967	0.651523
566.203	0.65973
564.449	0.660314
562.706	0.659357
560.974	0.665578
559.253	0.68219
557.542	0.704156
555.841	0.723119
554.151	0.734727
552.471	0.741212
550.802	0.747474
549.142	0.755504
547.492	0.762998
545.852	0.766918
544.222	0.767514
542.602	0.768366
540.991	0.772799
539.39	0.780873
537.798	0.790129
536.216	0.798805
534.643	0.807734
533.079	0.818978
531.524	0.833138
529.979	0.848566
528.442	0.863248
526.914	0.876981
525.395	0.891316
523.885	0.907476
522.383	0.924801
520.89	0.941495
519.405	0.956664
517.929	0.971205
516.461	0.98656
515.002	1.00291
513.551	1.01897
512.108	1.03349
510.673	1.0467
509.246	1.05997
507.827	1.0741
506.415	1.08843
505.012	1.10169
503.616	1.1135
502.229	1.12486
500.848	1.13691
499.476	1.14961
498.111	1.1619
496.753	1.17297
495.402	1.18327
494.059	1.19398
492.724	1.20559
491.395	1.2174
490.074	1.22839
488.759	1.23846
487.452	1.24856
486.152	1.25951
484.858	1.27108
483.572	1.28228
482.292	1.29256
481.019	1.30245
479.753	1.3129
478.493	1.32414
477.24	1.33541
475.994	1.34588
474.754	1.35561
473.52	1.36544
472.293	1.37597
471.072	1.38682
469.858	1.39708
468.649	1.40637
467.447	1.41526
466.251	1.42453
465.062	1.43423
463.878	1.44359
462.7	1.45193
461.528	1.45941
460.362	1.4668
459.202	1.47453
458.048	1.48215
456.9	1.48884
455.757	1.49434
454.62	1.49924
453.489	1.50418
452.363	1.50911
451.243	1.51331
450.129	1.5162
449.02	1.51798
447.916	1.51937
446.818	1.52067
445.725	1.52143
444.638	1.52092
443.556	1.51897
442.479	1.51608
441.407	1.51283
440.34	1.50913
439.279	1.50432
438.223	1.49789
437.171	1.49004
436.125	1.48136
435.084	1.47214
434.048	1.46196
433.017	1.45017
431.99	1.43655
430.969	1.42154
429.952	1.40563
428.94	1.38876
427.933	1.37035
426.93	1.34984
425.932	1.3273
424.939	1.3032
423.951	1.27782
422.967	1.25084
421.987	1.22153
421.012	1.18946
420.042	1.15485
419.076	1.11818
418.115	1.07956
417.158	1.03832
416.205	0.993522
415.257	0.944754
414.313	0.892609
413.373	0.838164
412.437	0.781993
411.506	0.723699
410.579	0.662685
409.656	0.59964
408.737	0.537237
407.823	0.478883
406.912	0.426119
406.005	0.376977
405.103	0.32735
404.204	0.275019
403.31	0.223182
402.419	0.180016
401.533	0.153894
400.65	0.147871
399.771	0.15832
398.896	0.17934
398.025	0.209463
397.157	0.254782
396.294	0.325486
395.434	0.428509
394.578	0.562394
393.725	0.718433
392.877	0.886633
392.031	1.06121
391.19	1.2415
390.352	1.42882
389.518	1.62313
388.687	1.82274
387.86	2.02622
387.036	2.23374
386.216	2.44566
385.399	2.65977
384.586	2.87004
383.776	3.06835
382.969	3.2477
382.166	3.40433
381.367	3.5374
380.57	3.64755
379.777	3.73591
378.987	3.80433
378.201	3.85566
377.418	3.8932
376.638	3.91947
375.861	3.93567
375.087	3.94233
374.317	3.94045
373.55	3.93184
372.785	3.91836
372.024	3.90104
371.267	3.88004
370.512	3.8556
369.76	3.82864
369.011	3.80052
368.266	3.77207
367.523	3.74319
366.783	3.71343
366.047	3.68283
365.313	3.65213
364.582	3.62208
363.854	3.59271
363.129	3.56339
362.407	3.53368
361.688	3.50383
360.971	3.47451
360.258	3.44605
359.547	3.41801
358.839	3.38976
358.134	3.36114
357.432	3.33267
356.732	3.30486
356.035	3.27765
355.341	3.25043
354.649	3.22279
353.96	3.19495
353.274	3.1675
352.591	3.14069
351.91	3.11416
351.232	3.08737
350.556	3.06023
349.883	3.03322
349.213	3.00682
348.545	2.98095
347.879	2.95513
347.217	2.92903
346.556	2.90287
345.899	2.8772
345.243	2.85224
344.591	2.82766
343.94	2.80301
343.292	2.77823
342.647	2.75377
342.004	2.73005
341.363	2.70699
340.725	2.68414
340.089	2.66121
339.456	2.63844
338.825	2.61629
338.196	2.59494
337.569	2.57409
336.945	2.5533
336.324	2.53255
335.704	2.51224
335.087	2.49272
334.472	2.4739
333.859	2.45535
333.249	2.43681
332.64	2.41851
332.034	2.40087
331.43	2.38402
330.829	2.36766
330.229	2.35139
329.632	2.33521
329.037	2.3195
328.444	2.30458
327.853	2.29032
327.264	2.27632
326.678	2.26237
326.093	2.2487
325.511	2.23571
324.93	2.22352
324.352	2.2118
323.776	2.20019
323.201	2.18874
322.629	2.17783
322.059	2.16775
321.491	2.15836
320.925	2.14925
320.361	2.14025
319.799	2.13163
319.238	2.1238
318.68	2.11682
318.124	2.11034
317.57	2.10403
317.017	2.09796
316.467	2.09254
315.918	2.08804
315.371	2.08427
314.826	2.0808
314.284	2.07748
313.743	2.07462
313.203	2.07263
312.666	2.07153
312.13	2.07092
311.597	2.07043
311.065	2.07019
310.535	2.07064
310.007	2.07203
309.48	2.0741
308.956	2.07635
308.433	2.07865
307.912	2.08136
307.392	2.08492
306.875	2.08929
306.359	2.09398
305.845	2.09859
305.332	2.10328
304.821	2.10857
304.312	2.1147
303.805	2.12132
303.3	2.12785
302.796	2.13415
302.293	2.14067
301.793	2.1479
301.294	2.15578
300.797	2.16369
300.301	2.17117
299.807	2.17842
299.314	2.18609
298.824	2.19445
298.335	2.20306
297.847	2.21123
297.361	2.21878
296.877	2.22629
296.394	2.23437
295.912	2.24294
295.433	2.25125
294.955	2.25875
294.478	2.2657
294.003	2.27285
293.529	2.28046
293.057	2.28791
292.587	2.29444
292.118	2.30019
291.65	2.30626
291.184	2.31356
290.72	2.32144
290.257	2.32801
289.795	2.33174
289.335	2.33316
288.877	2.33461
288.419	2.33841
287.964	2.34498
287.509	2.35279
287.057	2.36006
286.605	2.36614
286.155	2.37158
285.706	2.37676
285.259	2.38123
284.813	2.38433
284.369	2.38656
283.926	2.38986
283.484	2.39626
283.044	2.40613
282.605	2.41784
282.168	2.42927
281.731	2.43954
281.297	2.44954
280.863	2.46063
280.431	2.47326
280	2.48675
