1200	98.7813
1192.15	98.7986
1184.4	98.8146
1176.75	98.8289
1169.21	98.843
1161.75	98.8586
1154.39	98.8756
1147.13	98.8925
1139.95	98.9076
1132.86	98.9214
1125.87	98.9357
1118.95	98.9516
1112.13	98.9685
1105.38	98.9845
1098.72	98.9988
1092.13	99.0123
1085.63	99.0267
1079.2	99.0428
1072.84	99.0593
1066.56	99.0744
1060.36	99.0879
1054.23	99.1012
1048.16	99.1158
1042.17	99.1318
1036.24	99.1476
1030.38	99.1617
1024.59	99.1745
1018.86	99.1876
1013.2	99.2023
1007.6	99.218
1002.06	99.2329
996.576	99.246
991.156	99.2582
985.795	99.2713
980.491	99.2859
975.244	99.301
970.053	99.3148
964.917	99.3269
959.835	99.3387
954.806	99.3517
949.83	99.3662
944.905	99.3805
940.031	99.3931
935.207	99.4043
930.433	99.4157
925.707	99.4287
921.028	99.4427
916.397	99.456
911.812	99.4674
907.273	99.4779
902.778	99.4891
898.328	99.5019
893.922	99.5153
889.559	99.5273
885.238	99.5376
880.958	99.5475
876.72	99.5585
872.523	99.5711
868.365	99.5835
864.247	99.5943
860.168	99.6035
856.127	99.6128
852.124	99.6238
848.159	99.6358
844.23	99.6471
840.337	99.6564
836.48	99.6647
832.658	99.6737
828.871	99.6844
825.118	99.6956
821.399	99.7055
817.714	99.7135
814.061	99.7209
810.441	99.7296
806.853	99.7399
803.296	99.75
799.771	99.7583
796.277	99.7649
792.813	99.7717
789.379	99.7801
785.974	99.7896
782.599	99.7983
779.253	99.8049
775.935	99.8102
772.645	99.8164
769.383	99.8243
766.149	99.8327
762.941	99.8396
759.761	99.8444
756.606	99.8487
753.478	99.8543
750.376	99.8615
747.299	99.8684
744.247	99.8733
741.22	99.8763
738.218	99.8796
735.239	99.8847
732.285	99.8908
729.354	99.8958
726.447	99.8985
723.563	99.9
720.702	99.9026
717.863	99.9069
715.046	99.9115
712.251	99.9141
709.479	99.9147
706.727	99.9152
703.997	99.9173
701.288	99.9205
698.6	99.9226
695.932	99.9225
693.285	99.9218
690.657	99.923
688.05	99.9259
685.462	99.927
682.893	99.9229
680.344	99.9153
677.814	99.9102
675.302	99.9127
672.809	99.9211
670.334	99.9272
667.878	99.9237
665.439	99.912
663.018	99.9012
660.615	99.8998
658.229	99.9065
655.86	99.9115
653.508	99.9059
651.173	99.8915
648.854	99.8794
646.553	99.8786
644.267	99.8864
641.997	99.8904
639.744	99.8812
637.506	99.863
635.283	99.8497
633.077	99.8505
630.885	99.8597
628.709	99.8618
626.547	99.8476
624.4	99.8252
622.268	99.812
620.151	99.8164
618.048	99.8277
615.959	99.8259
613.884	99.8033
611.823	99.775
609.776	99.7648
607.742	99.7803
605.723	99.8013
