1200	0.480066
1192.15	0.473211
1184.4	0.466943
1176.75	0.461397
1169.21	0.456413
1161.75	0.451601
1154.39	0.446516
1147.13	0.440852
1139.95	0.434573
1132.86	0.42793
1125.87	0.421354
1118.95	0.415267
1112.13	0.409897
1105.38	0.405185
1098.72	0.400805
1092.13	0.396314
1085.63	0.391339
1079.2	0.385745
1072.84	0.379695
1066.56	0.373579
1060.36	0.367841
1054.23	0.362789
1048.16	0.358457
1042.17	0.354587
1036.24	0.350742
1030.38	0.346497
1024.59	0.341627
1018.86	0.336205
1013.2	0.330579
1007.6	0.325217
1002.06	0.320506
996.576	0.316578
991.156	0.313251
985.795	0.310102
980.491	0.306653
975.244	0.302581
970.053	0.297863
964.917	0.292795
959.835	0.287868
954.806	0.283558
949.83	0.280117
944.905	0.277462
940.031	0.275201
935.207	0.272807
930.433	0.269848
925.707	0.266182
921.028	0.26203
916.397	0.257896
911.812	0.254348
907.273	0.251776
902.778	0.250214
898.328	0.249313
893.922	0.248483
889.559	0.247143
885.238	0.244985
880.958	0.242121
876.72	0.23907
872.523	0.236565
868.365	0.235272
864.247	0.235524
860.168	0.237197
856.127	0.239755
852.124	0.242469
848.159	0.24469
844.23	0.246076
840.337	0.246666
836.48	0.246781
832.658	0.246802
828.871	0.246932
825.118	0.247069
821.399	0.246848
817.714	0.245848
814.061	0.24386
810.441	0.241097
806.853	0.238213
803.296	0.236113
799.771	0.235599
796.277	0.237009
792.813	0.240011
789.379	0.243656
785.974	0.246709
782.599	0.24812
779.253	0.247451
775.935	0.245058
772.645	0.241929
769.383	0.239214
766.149	0.237646
762.941	0.237112
759.761	0.236588
756.606	0.234541
753.478	0.229658
750.376	0.221638
747.299	0.211676
744.247	0.202393
741.22	0.197133
738.218	0.198842
735.239	0.20895
732.285	0.226708
729.354	0.249341
726.447	0.27301
723.563	0.294293
720.702	0.311552
717.863	0.325561
715.046	0.338944
712.251	0.354445
709.479	0.372538
706.727	0.389305
703.997	0.395591
701.288	0.378181
698.6	0.323093
695.932	0.220352
693.285	0.0689161
690.657	-0.119867
688.05	-0.321666
685.462	-0.502148
682.893	-0.623201
680.344	-0.65104
677.814	-0.564162
675.302	-0.358959
672.809	-0.0513847
670.334	0.325937
667.878	0.730482
665.439	1.11872
663.018	1.45483
660.615	1.71699
658.229	1.89984
655.86	2.01271
653.508	2.0746
651.173	2.10754
648.854	2.13045
646.553	2.15499
644.267	2.18452
641.997	2.21572
639.744	2.24205
637.506	2.2576
635.283	2.25982
633.077	2.25056
630.885	2.23511
628.709	2.21996
626.547	2.21032
624.4	2.20831
622.268	2.21249
620.151	2.21881
618.048	2.22251
615.959	2.22004
613.884	2.21045
611.823	2.19559
609.776	2.17923
607.742	2.16545
605.723	2.15703
603.716	2.15447
601.723	2.15591
599.742	2.15805
597.775	2.15751
595.821	2.15222
593.879	2.14211
591.95	2.12909
590.034	2.11618
588.13	2.10623
586.238	2.10085
584.358	2.09981
582.49	2.10125
580.634	2.10249
578.79	2.10115
576.958	2.09606
575.137	2.08769
573.328	2.07786
571.53	2.06898
569.743	2.06303
567.967	2.06086
566.203	2.06192
564.449	2.06461
562.706	2.067
560.974	2.06771
559.253	2.0664
557.542	2.06385
555.841	2.06151
554.151	2.06069
552.471	2.0619
550.802	2.06438
549.142	2.06633
547.492	2.06546
545.852	2.0599
544.222	2.04894
542.602	2.0334
540.991	2.01539
539.39	1.99762
537.798	1.98247
536.216	1.97122
534.643	1.96364
533.079	1.95819
531.524	1.95267
529.979	1.94513
528.442	1.93455
526.914	1.92127
525.395	1.90671
523.885	1.89284
522.383	1.88133
520.89	1.87293
519.405	1.86717
517.929	1.86258
516.461	1.85734
515.002	1.84995
513.551	1.83984
512.108	1.82758
510.673	1.8146
509.246	1.80262
507.827	1.79296
506.415	1.78601
505.012	1.78111
503.616	1.77684
502.229	1.77158
500.848	1.76418
499.476	1.75438
498.111	1.74294
496.753	1.73129
495.402	1.72099
494.059	1.71312
492.724	1.70789
491.395	1.70456
490.074	1.70176
488.759	1.698
487.452	1.69223
486.152	1.6842
484.858	1.67444
483.572	1.66404
482.292	1.65412
481.019	1.64539
479.753	1.6379
478.493	1.63108
477.24	1.62399
475.994	1.61583
474.754	1.60622
473.52	1.59547
472.293	1.58437
471.072	1.57395
469.858	1.56499
468.649	1.55775
467.447	1.55183
466.251	1.54636
465.062	1.54039
463.878	1.53326
462.7	1.52491
461.528	1.5159
460.362	1.50718
459.202	1.49968
458.048	1.49387
456.9	1.48956
455.757	1.48586
454.62	1.48153
453.489	1.47538
452.363	1.46674
451.243	1.4557
450.129	1.44309
449.02	1.43015
447.916	1.41806
446.818	1.40753
445.725	1.39852
444.638	1.39034
443.556	1.38191
442.479	1.37229
441.407	1.36105
440.34	1.3485
439.279	1.33559
438.223	1.32352
437.171	1.31329
436.125	1.30524
435.084	1.29892
434.048	1.29321
433.017	1.28678
431.99	1.27862
430.969	1.26849
429.952	1.25712
428.94	1.24597
427.933	1.23672
426.93	1.2306
425.932	1.22786
424.939	1.22754
423.951	1.22767
422.967	1.22593
421.987	1.22048
421.012	1.21076
420.042	1.19791
419.076	1.18475
418.115	1.17516
417.158	1.1731
416.205	1.18157
415.257	1.20171
414.313	1.23242
413.373	1.27055
412.437	1.31163
411.506	1.35087
410.579	1.38421
409.656	1.40918
408.737	1.42517
407.823	1.43334
406.912	1.43598
406.005	1.43584
405.103	1.43527
404.204	1.43581
403.31	1.43792
402.419	1.4412
401.533	1.44473
400.65	1.44755
399.771	1.44902
398.896	1.44899
398.025	1.44783
397.157	1.4462
396.294	1.44479
395.434	1.4441
394.578	1.44425
393.725	1.44507
392.877	1.44614
392.031	1.44698
391.19	1.44725
390.352	1.44685
389.518	1.44588
388.687	1.44463
387.86	1.44345
387.036	1.4426
386.216	1.4422
385.399	1.44219
384.586	1.44237
383.776	1.44248
382.969	1.4423
382.166	1.4417
381.367	1.44067
380.57	1.43931
379.777	1.43779
378.987	1.43628
378.201	1.4349
377.418	1.43371
376.638	1.43264
375.861	1.43159
375.087	1.4304
374.317	1.42894
373.55	1.4271
372.785	1.42485
372.024	1.4222
371.267	1.41921
370.512	1.41595
369.76	1.41248
369.011	1.40881
368.266	1.40492
367.523	1.40073
366.783	1.39615
366.047	1.39109
365.313	1.38554
364.582	1.37953
363.854	1.37315
363.129	1.36655
362.407	1.35988
361.688	1.35325
360.971	1.34666
360.258	1.34005
359.547	1.33327
358.839	1.32614
358.134	1.31855
357.432	1.31046
356.732	1.30199
356.035	1.29336
355.341	1.28488
