1200	99.4198
1192.15	99.4236
1184.4	99.425
1176.75	99.4261
1169.21	99.4291
1161.75	99.4349
1154.39	99.4415
1147.13	99.4466
1139.95	99.4489
1132.86	99.4494
1125.87	99.4508
1118.95	99.4548
1112.13	99.4609
1105.38	99.4668
1098.72	99.4705
1092.13	99.4715
1085.63	99.4719
1079.2	99.474
1072.84	99.4788
1066.56	99.4849
1060.36	99.4899
1054.23	99.4921
1048.16	99.4924
1042.17	99.493
1036.24	99.4961
1030.38	99.5016
1024.59	99.5074
1018.86	99.5112
1013.2	99.5123
1007.6	99.5123
1002.06	99.5137
996.576	99.5178
991.156	99.5237
985.795	99.5289
980.491	99.5315
975.244	99.5317
970.053	99.5319
964.917	99.5343
959.835	99.5393
954.806	99.5453
949.83	99.5497
944.905	99.5512
940.031	99.551
935.207	99.5518
930.433	99.5553
925.707	99.5611
921.028	99.5668
916.397	99.5702
911.812	99.5708
907.273	99.5706
902.778	99.5722
898.328	99.5767
893.922	99.583
889.559	99.5882
885.238	99.5906
880.958	99.5905
876.72	99.5905
872.523	99.593
868.365	99.5985
864.247	99.6049
860.168	99.6095
856.127	99.6109
852.124	99.6103
848.159	99.6106
844.23	99.614
840.337	99.6202
836.48	99.6267
832.658	99.6306
828.871	99.631
825.118	99.6298
821.399	99.6303
817.714	99.6346
814.061	99.6419
810.441	99.6488
806.853	99.6521
803.296	99.6509
799.771	99.648
796.277	99.6479
792.813	99.6537
789.379	99.6645
785.974	99.6753
782.599	99.68
779.253	99.6751
775.935	99.6624
772.645	99.6485
769.383	99.6409
766.149	99.6439
762.941	99.6559
759.761	99.67
756.606	99.6785
753.478	99.6774
750.376	99.6696
747.299	99.6625
744.247	99.6634
741.22	99.6745
738.218	99.691
735.239	99.7042
732.285	99.7075
729.354	99.7014
726.447	99.6933
723.563	99.6926
720.702	99.7035
717.863	99.7219
715.046	99.7379
712.251	99.7428
709.479	99.7358
706.727	99.7254
703.997	99.7235
701.288	99.7361
698.6	99.7587
695.932	99.779
693.285	99.7858
690.657	99.7779
688.05	99.7659
685.462	99.7645
682.893	99.7812
680.344	99.81
677.814	99.8346
675.302	99.8411
672.809	99.8287
670.334	99.8121
667.878	99.8112
665.439	99.8359
663.018	99.8772
660.615	99.9119
658.229	99.918
655.86	99.8915
653.508	99.8502
651.173	99.8225
648.854	99.8281
646.553	99.864
644.267	99.9065
641.997	99.9281
639.744	99.9165
637.506	99.8825
635.283	99.8511
633.077	99.8427
630.885	99.8577
628.709	99.8771
626.547	99.8766
624.4	99.8458
622.268	99.7953
620.151	99.7484
618.048	99.7233
615.959	99.7195
613.884	99.7182
611.823	99.6977
609.776	99.6498
607.742	99.587
605.723	99.5327
603.716	99.504
601.723	99.498
599.742	99.4939
597.775	99.4664
595.821	99.402
593.879	99.3047
591.95	99.1891
590.034	99.0665
588.13	98.9364
586.238	98.7905
584.358	98.6249
582.49	98.45
580.634	98.2894
578.79	98.1665
576.958	98.0894
575.137	98.0464
573.328	98.0139
571.53	97.9741
569.743	97.9265
567.967	97.8865
566.203	97.871
564.449	97.8837
562.706	97.9106
560.974	97.9298
559.253	97.9277
557.542	97.9091
555.841	97.893
554.151	97.8977
552.471	97.9257
550.802	97.9623
549.142	97.9861
547.492	97.9862
545.852	97.9704
544.222	97.959
542.602	97.9696
540.991	98.0028
539.39	98.0422
537.798	98.0671
536.216	98.068
534.643	98.0546
533.079	98.0475
531.524	98.0625
529.979	98.0984
528.442	98.1381
526.914	98.1618
525.395	98.1625
523.885	98.1512
522.383	98.148
520.89	98.1665
519.405	98.2034
517.929	98.2412
516.461	98.2621
515.002	98.2613
513.551	98.2512
512.108	98.251
510.673	98.272
509.246	98.309
507.827	98.3443
506.415	98.362
505.012	98.36
503.616	98.3514
502.229	98.3545
500.848	98.3782
499.476	98.4154
498.111	98.4488
496.753	98.4645
495.402	98.4625
494.059	98.4568
492.724	98.4643
491.395	98.4915
490.074	98.53
488.759	98.5631
487.452	98.5787
486.152	98.5792
484.858	98.5787
483.572	98.5927
482.292	98.6257
481.019	98.6681
479.753	98.7041
478.493	98.7236
477.24	98.7304
475.994	98.7391
474.754	98.7635
