1200	0.242452
1192.15	0.243081
1184.4	0.243422
1176.75	0.24356
1169.21	0.243682
1161.75	0.243999
1154.39	0.244664
1147.13	0.245712
1139.95	0.247049
1132.86	0.248492
1125.87	0.249842
1118.95	0.250964
1112.13	0.251839
1105.38	0.252572
1098.72	0.25334
1092.13	0.254327
1085.63	0.25564
1079.2	0.257273
1072.84	0.259106
1066.56	0.260959
1060.36	0.262666
1054.23	0.264145
1048.16	0.265432
1042.17	0.266662
1036.24	0.268018
1030.38	0.269646
1024.59	0.271595
1018.86	0.273796
1013.2	0.276086
1007.6	0.278285
1002.06	0.280265
996.576	0.282019
991.156	0.283664
985.795	0.285398
980.491	0.287421
975.244	0.289848
970.053	0.29266
964.917	0.29571
959.835	0.298783
954.806	0.301694
949.83	0.304377
944.905	0.306923
940.031	0.309555
935.207	0.312534
930.433	0.316047
925.707	0.320103
921.028	0.324513
916.397	0.328946
911.812	0.333068
907.273	0.336709
902.778	0.339986
898.328	0.343339
893.922	0.34744
889.559	0.352998
885.238	0.360527
880.958	0.37015
876.72	0.381519
872.523	0.39389
868.365	0.406334
864.247	0.418015
860.168	0.428446
856.127	0.437622
852.124	0.44599
848.159	0.45426
844.23	0.463133
840.337	0.473046
836.48	0.484031
832.658	0.495751
828.871	0.50768
825.118	0.51937
821.399	0.530666
817.714	0.541781
814.061	0.553178
810.441	0.565289
806.853	0.57819
803.296	0.591378
799.771	0.603768
796.277	0.613972
792.813	0.620799
789.379	0.623797
785.974	0.623651
782.599	0.622241
779.253	0.622277
775.935	0.626604
772.645	0.637367
769.383	0.655353
766.149	0.679755
762.941	0.708504
759.761	0.739085
756.606	0.769556
753.478	0.799364
750.376	0.829549
747.299	0.862121
744.247	0.898648
741.22	0.938472
738.218	0.977153
735.239	1.00586
732.285	1.0122
729.354	0.982679
726.447	0.906395
723.563	0.779091
720.702	0.606546
717.863	0.406096
715.046	0.205566
712.251	0.0394656
709.479	-0.0569791
706.727	-0.0547207
703.997	0.0628715
701.288	0.295967
698.6	0.627503
695.932	1.02598
693.285	1.45128
690.657	1.86212
688.05	2.22349
685.462	2.51232
682.893	2.72023
680.344	2.85283
677.814	2.92618
675.302	2.9614
672.809	2.97899
670.334	2.99437
667.878	3.01549
665.439	3.04295
663.018	3.07211
660.615	3.09633
658.229	3.11017
655.86	3.11154
653.508	3.1024
651.173	3.08777
648.854	3.07382
646.553	3.06567
644.267	3.06573
641.997	3.07308
639.744	3.08414
637.506	3.09413
635.283	3.09892
633.077	3.09646
630.885	3.08745
628.709	3.07498
626.547	3.06333
624.4	3.05647
622.268	3.05669
620.151	3.06395
618.048	3.07599
615.959	3.0893
613.884	3.10034
611.823	3.10681
609.776	3.10829
607.742	3.10626
605.723	3.10332
603.716	3.10217
601.723	3.10453
599.742	3.11046
597.775	3.11837
595.821	3.12562
593.879	3.12944
591.95	3.12799
590.034	3.12096
588.13	3.10968
586.238	3.09659
584.358	3.08439
582.49	3.07508
580.634	3.06934
578.79	3.06634
576.958	3.06415
575.137	3.0605
573.328	3.05369
571.53	3.04319
569.743	3.02985
567.967	3.01561
566.203	3.00276
564.449	2.99311
562.706	2.9874
560.974	2.985
559.253	2.98416
557.542	2.9827
