1200	98.8703
1192.15	98.8833
1184.4	98.8973
1176.75	98.9114
1169.21	98.9246
1161.75	98.9367
1154.39	98.9487
1147.13	98.9616
1139.95	98.9754
1132.86	98.9893
1125.87	99.0022
1118.95	99.0142
1112.13	99.026
1105.38	99.0387
1098.72	99.0524
1092.13	99.066
1085.63	99.0787
1079.2	99.0904
1072.84	99.102
1066.56	99.1145
1060.36	99.1279
1054.23	99.1413
1048.16	99.1537
1042.17	99.1651
1036.24	99.1764
1030.38	99.1887
1024.59	99.2018
1018.86	99.2149
1013.2	99.2269
1007.6	99.2379
1002.06	99.2489
996.576	99.2609
991.156	99.2737
985.795	99.2865
980.491	99.2981
975.244	99.3087
970.053	99.3193
964.917	99.3309
959.835	99.3435
954.806	99.3558
949.83	99.367
944.905	99.3772
940.031	99.3874
935.207	99.3986
930.433	99.4107
925.707	99.4227
921.028	99.4334
916.397	99.4431
911.812	99.4528
907.273	99.4636
902.778	99.4754
898.328	99.4869
893.922	99.4972
889.559	99.5063
885.238	99.5156
880.958	99.5259
876.72	99.5373
872.523	99.5484
868.365	99.5581
864.247	99.5667
860.168	99.5754
856.127	99.5853
852.124	99.5962
848.159	99.6069
844.23	99.6161
840.337	99.6241
836.48	99.6322
832.658	99.6416
828.871	99.6521
825.118	99.6623
821.399	99.6709
817.714	99.6783
814.061	99.6857
810.441	99.6945
806.853	99.7045
803.296	99.7142
799.771	99.7222
796.277	99.7288
792.813	99.7354
789.379	99.7435
785.974	99.753
782.599	99.7622
779.253	99.7696
775.935	99.7752
772.645	99.7809
769.383	99.7882
766.149	99.7971
762.941	99.8058
759.761	99.8124
756.606	99.817
753.478	99.8216
750.376	99.828
747.299	99.8363
744.247	99.8444
741.22	99.8502
738.218	99.8536
735.239	99.8567
732.285	99.862
729.354	99.8697
726.447	99.8775
723.563	99.8825
720.702	99.8844
717.863	99.8855
715.046	99.8893
712.251	99.8966
709.479	99.9047
706.727	99.9094
703.997	99.9093
701.288	99.9071
698.6	99.9081
695.932	99.9155
693.285	99.9271
690.657	99.9362
688.05	99.9363
685.462	99.9261
682.893	99.9109
680.344	99.8998
677.814	99.9002
675.302	99.9131
672.809	99.933
670.334	99.9503
667.878	99.9564
665.439	99.9483
663.018	99.9296
660.615	99.9092
658.229	99.897
655.86	99.8988
653.508	99.9127
651.173	99.9303
648.854	99.9417
646.553	99.9413
644.267	99.9317
641.997	99.9209
639.744	99.9164
637.506	99.9196
635.283	99.9253
633.077	99.9264
630.885	99.9207
628.709	99.9121
626.547	99.9072
624.4	99.9091
622.268	99.9142
620.151	99.9156
618.048	99.9094
615.959	99.8983
613.884	99.8896
611.823	99.8886
609.776	99.8932
607.742	99.8961
605.723	99.891
603.716	99.8788
601.723	99.8664
599.742	99.861
597.775	99.8631
595.821	99.8662
593.879	99.8628
591.95	99.8511
590.034	99.8368
588.13	99.8279
586.238	99.8271
584.358	99.8294
582.49	99.8269
580.634	99.8161
578.79	99.8011
576.958	99.7899
575.137	99.7865
573.328	99.7876
571.53	99.7854
569.743	99.7753
567.967	99.7599
566.203	99.7468
564.449	99.7412
562.706	99.7409
560.974	99.7386
559.253	99.7288
557.542	99.7129
555.841	99.6979
554.151	99.69
552.471	99.688
550.802	99.6852
549.142	99.6752
547.492	99.6584
545.852	99.6416
544.222	99.6312
542.602	99.6274
540.991	99.6239
539.39	99.6139
537.798	99.5968
536.216	99.5788
534.643	99.567
533.079	99.5628
531.524	99.5605
529.979	99.5531
528.442	99.539
526.914	99.5241
525.395	99.516
523.885	99.5173
522.383	99.5232
520.89	99.5266
519.405	99.5251
517.929	99.5236
516.461	99.5303
515.002	99.5487
513.551	99.575
512.108	99.6013
510.673	99.6231
509.246	99.6418
507.827	99.661
506.415	99.679
505.012	99.6855
503.616	99.6652
502.229	99.6067
500.848	99.5086
499.476	99.3782
498.111	99.2266
496.753	99.0641
495.402	98.9004
494.059	98.748
492.724	98.6213
491.395	98.5314
490.074	98.4796
488.759	98.456
487.452	98.446
486.152	98.4405
484.858	98.4409
483.572	98.453
482.292	98.4772
481.019	98.5013
479.753	98.5041
478.493	98.4664
477.24	98.3804
475.994	98.2499
474.754	98.083
473.52	97.8856
472.293	97.6621
471.072	97.4216
469.858	97.1826
468.649	96.968
467.447	96.7941
466.251	96.662
465.062	96.5598
463.878	96.4745
462.7	96.4022
461.528	96.3485
460.362	96.3187
459.202	96.3084
458.048	96.3034
456.9	96.2907
455.757	96.2699
454.62	96.2534
453.489	96.2546
452.363	96.2746
451.243	96.2991
450.129	96.311
449.02	96.3055
447.916	96.295
446.818	96.2988
445.725	96.3251
444.638	96.3633
443.556	96.3926
442.479	96.4004
441.407	96.3933
440.34	96.3905
439.279	96.4067
438.223	96.4382
437.171	96.4672
436.125	96.4784
435.084	96.4732
434.048	96.4689
433.017	96.4826
431.99	96.5155
430.969	96.5518
429.952	96.5732
428.94	96.5751
427.933	96.5705
426.93	96.5771
425.932	96.6007
424.939	96.6295
423.951	96.6457
422.967	96.6423
421.987	96.6299
421.012	96.627
420.042	96.6432
419.076	96.6706
418.115	96.691
417.158	96.6933
416.205	96.6834
415.257	96.6787
414.313	96.6917
413.373	96.7186
412.437	96.7431
411.506	96.7516
410.579	96.746
