1200	99.5642
1192.15	99.5615
1184.4	99.5527
1176.75	99.5418
1169.21	99.5335
1161.75	99.5314
1154.39	99.5367
1147.13	99.5472
1139.95	99.5589
1132.86	99.567
1125.87	99.5683
1118.95	99.5627
1112.13	99.5527
1105.38	99.5425
1098.72	99.5368
1092.13	99.538
1085.63	99.5457
1079.2	99.5569
1072.84	99.5671
1066.56	99.5722
1060.36	99.5703
1054.23	99.5624
1048.16	99.5519
1042.17	99.5434
1036.24	99.5406
1030.38	99.5448
1024.59	99.5542
1018.86	99.5652
1013.2	99.5733
1007.6	99.5752
1002.06	99.5704
996.576	99.5609
991.156	99.551
985.795	99.5448
980.491	99.5451
975.244	99.5519
970.053	99.5623
964.917	99.5722
959.835	99.5776
954.806	99.5763
949.83	99.5691
944.905	99.559
940.031	99.5506
935.207	99.5473
930.433	99.5507
925.707	99.5595
921.028	99.5699
916.397	99.5778
911.812	99.58
907.273	99.5756
902.778	99.5667
898.328	99.5572
893.922	99.5511
889.559	99.5512
885.238	99.5574
880.958	99.5672
876.72	99.5764
872.523	99.5811
868.365	99.5794
864.247	99.5722
860.168	99.5627
856.127	99.555
852.124	99.5526
848.159	99.5565
844.23	99.5649
840.337	99.574
836.48	99.5796
832.658	99.5792
828.871	99.5728
825.118	99.5635
821.399	99.5558
817.714	99.5538
814.061	99.5588
810.441	99.5688
806.853	99.5785
803.296	99.5819
799.771	99.5746
796.277	99.5561
792.813	99.5308
789.379	99.5066
785.974	99.4924
782.599	99.4945
779.253	99.5137
775.935	99.5446
772.645	99.5766
769.383	99.598
766.149	99.5998
762.941	99.5797
759.761	99.5429
756.606	99.5011
753.478	99.4683
750.376	99.4558
747.299	99.4683
744.247	99.5012
741.22	99.5428
738.218	99.5778
735.239	99.5927
732.285	99.5814
729.354	99.5468
726.447	99.5004
723.563	99.4582
720.702	99.4351
717.863	99.4393
715.046	99.4694
712.251	99.5147
709.479	99.5592
706.727	99.587
703.997	99.5882
701.288	99.5623
698.6	99.5182
695.932	99.4712
693.285	99.4374
690.657	99.4278
688.05	99.4449
685.462	99.4818
682.893	99.525
680.344	99.5592
677.814	99.5728
675.302	99.5618
672.809	99.531
670.334	99.4914
667.878	99.4564
665.439	99.4367
663.018	99.4363
660.615	99.4519
658.229	99.4744
655.86	99.4927
653.508	99.498
651.173	99.4875
648.854	99.4653
646.553	99.441
644.267	99.4263
641.997	99.4311
639.744	99.4604
637.506	99.513
635.283	99.5827
633.077	99.6607
630.885	99.7388
628.709	99.8121
626.547	99.8791
624.4	99.9409
622.268	99.9987
620.151	100.051
618.048	100.092
615.959	100.112
613.884	100.096
611.823	100.032
609.776	99.9095
607.742	99.726
605.723	99.4857
603.716	99.2004
601.723	98.8877
599.742	98.5678
597.775	98.2609
595.821	97.9845
593.879	97.7517
591.95	97.5701
590.034	97.4417
588.13	97.3632
586.238	97.3263
584.358	97.3197
582.49	97.3302
580.634	97.3452
578.79	97.3547
576.958	97.3536
575.137	97.3418
573.328	97.3242
571.53	97.3088
569.743	97.3036
567.967	97.3138
566.203	97.3401
564.449	97.378
562.706	97.4191
