1200	98.7157
1192.15	98.7364
1184.4	98.753
1176.75	98.7666
1169.21	98.7815
1161.75	98.8005
1154.39	98.8219
1147.13	98.8411
1139.95	98.856
1132.86	98.8692
1125.87	98.8851
1118.95	98.905
1112.13	98.9258
1105.38	98.9432
1098.72	98.9567
1092.13	98.97
1085.63	98.987
1079.2	99.0072
1072.84	99.0268
1066.56	99.0422
1060.36	99.0547
1054.23	99.0685
1048.16	99.0863
1042.17	99.1064
1036.24	99.1242
1030.38	99.1377
1024.59	99.1496
1018.86	99.1641
1013.2	99.1826
1007.6	99.2018
1002.06	99.2175
996.576	99.2294
991.156	99.2411
985.795	99.2564
980.491	99.275
975.244	99.2928
970.053	99.3064
964.917	99.317
959.835	99.3289
954.806	99.3449
949.83	99.3631
944.905	99.379
940.031	99.3904
935.207	99.4002
930.433	99.4126
925.707	99.4291
921.028	99.4462
916.397	99.4599
911.812	99.4694
907.273	99.4788
902.778	99.4919
898.328	99.5084
893.922	99.524
889.559	99.5352
885.238	99.5433
880.958	99.5527
876.72	99.5664
872.523	99.5823
868.365	99.5958
864.247	99.6047
860.168	99.6117
856.127	99.6215
852.124	99.6355
848.159	99.6503
844.23	99.6613
840.337	99.668
836.48	99.6744
832.658	99.6847
828.871	99.6987
825.118	99.7117
821.399	99.7201
817.714	99.7249
814.061	99.7311
810.441	99.7419
806.853	99.7552
803.296	99.7658
799.771	99.7714
796.277	99.7748
792.813	99.7812
789.379	99.7922
785.974	99.8041
782.599	99.8119
779.253	99.8148
775.935	99.8173
772.645	99.8239
769.383	99.8347
766.149	99.8445
762.941	99.8492
759.761	99.8497
756.606	99.8515
753.478	99.8585
750.376	99.8684
747.299	99.8755
744.247	99.8768
741.22	99.8753
738.218	99.877
735.239	99.884
732.285	99.8924
729.354	99.8961
726.447	99.894
723.563	99.8911
720.702	99.8929
717.863	99.8997
715.046	99.9058
712.251	99.9057
709.479	99.9005
706.727	99.8966
703.997	99.8988
701.288	99.9048
698.6	99.9078
695.932	99.9037
693.285	99.8959
690.657	99.8917
688.05	99.8943
685.462	99.8989
682.893	99.8982
680.344	99.89
677.814	99.8803
675.302	99.8766
672.809	99.8795
670.334	99.8821
667.878	99.877
665.439	99.8651
663.018	99.8544
660.615	99.8519
658.229	99.8554
