1200	0.312801
1192.15	0.30855
1184.4	0.304745
1176.75	0.301386
1169.21	0.298277
1161.75	0.295117
1154.39	0.291641
1147.13	0.287744
1139.95	0.283527
1132.86	0.279256
1125.87	0.275232
1118.95	0.271659
1112.13	0.268547
1105.38	0.26571
1098.72	0.26285
1092.13	0.259699
1085.63	0.256139
1079.2	0.252258
1072.84	0.248313
1066.56	0.244611
1060.36	0.24137
1054.23	0.238616
1048.16	0.236176
1042.17	0.233752
1036.24	0.231058
1030.38	0.227954
1024.59	0.22451
1018.86	0.220976
1013.2	0.217669
1007.6	0.214831
1002.06	0.212515
996.576	0.210557
991.156	0.208656
985.795	0.206501
980.491	0.203924
975.244	0.200972
970.053	0.197894
964.917	0.195025
959.835	0.192637
954.806	0.190808
949.83	0.189387
944.905	0.188054
940.031	0.186472
935.207	0.184438
930.433	0.181984
925.707	0.179366
921.028	0.176951
916.397	0.175048
911.812	0.17376
907.273	0.172933
902.778	0.172218
898.328	0.171234
893.922	0.16974
889.559	0.167762
885.238	0.165586
880.958	0.16363
876.72	0.162255
872.523	0.161592
868.365	0.161464
864.247	0.161467
860.168	0.161145
856.127	0.160209
852.124	0.158683
848.159	0.156905
844.23	0.155386
840.337	0.154568
836.48	0.154619
832.658	0.155329
828.871	0.1562
825.118	0.156657
821.399	0.156329
817.714	0.155224
814.061	0.153755
810.441	0.152559
806.853	0.15221
803.296	0.152937
799.771	0.154501
796.277	0.156278
792.813	0.157541
789.379	0.1578
785.974	0.157069
782.599	0.155896
779.253	0.155166
775.935	0.155722
772.645	0.157989
769.383	0.161765
766.149	0.166281
762.941	0.170521
759.761	0.173655
756.606	0.175398
753.478	0.176126
750.376	0.176687
747.299	0.177992
744.247	0.180565
741.22	0.184273
738.218	0.188367
735.239	0.19182
732.285	0.193826
729.354	0.194225
726.447	0.193636
723.563	0.19324
720.702	0.194273
717.863	0.197473
715.046	0.202726
712.251	0.209084
709.479	0.215171
706.727	0.219786
703.997	0.222446
701.288	0.223597
698.6	0.224387
695.932	0.226107
693.285	0.229536
690.657	0.234528
688.05	0.240029
685.462	0.244555
682.893	0.246906
680.344	0.246791
677.814	0.245038
675.302	0.243276
672.809	0.243194
670.334	0.245721
667.878	0.250524
665.439	0.256088
663.018	0.260384
660.615	0.261853
658.229	0.260232
655.86	0.256837
653.508	0.25408
651.173	0.254435
648.854	0.25926
646.553	0.26806
644.267	0.278573
641.997	0.287701
639.744	0.292919
637.506	0.293525
635.283	0.291128
633.077	0.28905
630.885	0.290856
628.709	0.298601
626.547	0.311624
624.4	0.326489
622.268	0.338217
620.151	0.342341
618.048	0.336895
615.959	0.323374
613.884	0.306127
611.823	0.290292
609.776	0.27912
607.742	0.271877
605.723	0.263424
603.716	0.245882
601.723	0.211921
599.742	0.158379
597.775	0.0886434
595.821	0.012576
593.879	-0.0562744
591.95	-0.105283
590.034	-0.127395
588.13	-0.123817
586.238	-0.103397
584.358	-0.0786013
582.49	-0.0594424
580.634	-0.047687
578.79	-0.0338191
576.958	0.00166509
575.137	0.0826353
573.328	0.229092
571.53	0.449179
569.743	0.734405
567.967	1.06001
566.203	1.39059
564.449	1.68925
562.706	1.9272
560.974	2.0906
559.253	2.18251
557.542	2.21958
555.841	2.22504
554.151	2.22058
552.471	2.22027
550.802	2.22824
549.142	2.2404
547.492	2.24899
545.852	2.24756
544.222	2.23433
542.602	2.21247
540.991	2.1879
539.39	2.16577
537.798	2.14774
536.216	2.13142
534.643	2.11231
533.079	2.0871
531.524	2.0567
529.979	2.02694
528.442	2.00637
526.914	2.00177
525.395	2.0134
523.885	2.03229
522.383	2.04166
520.89	2.02241
519.405	1.96134
517.929	1.85889
516.461	1.73325
515.002	1.61843
513.551	1.55632
512.108	1.58471
510.673	1.7252
509.246	1.97519
507.827	2.30684
506.415	2.67372
505.012	3.02307
503.616	3.3098
502.229	3.50776
500.848	3.61465
499.476	3.64963
498.111	3.64472
496.753	3.63335
495.402	3.64024
494.059	3.67555
492.724	3.73494
491.395	3.8045
490.074	3.86816
488.759	3.91449
487.452	3.94036
486.152	3.95059
484.858	3.95439
483.572	3.96038
482.292	3.97266
481.019	3.98945
479.753	4.00448
478.493	4.01051
477.24	4.0029
475.994	3.98192
474.754	3.95261
473.52	3.92253
472.293	3.89847
471.072	3.88365
469.858	3.87663
468.649	3.87225
467.447	3.8642
466.251	3.84793
465.062	3.8226
463.878	3.79133
462.7	3.75964
461.528	3.73291
460.362	3.71401
459.202	3.70217
458.048	3.69346
456.9	3.68272
455.757	3.66586
454.62	3.64169
453.489	3.61233
452.363	3.58215
451.243	3.55573
450.129	3.53584
449.02	3.52225
447.916	3.51198
446.818	3.50068
445.725	3.48466
444.638	3.46249
443.556	3.43556
442.479	3.40741
441.407	3.38204
440.34	3.36214
439.279	3.34792
438.223	3.33712
437.171	3.32605
436.125	3.31131
435.084	3.29129
434.048	3.26686
433.017	3.24087
431.99	3.21685
430.969	3.19744
429.952	3.18318
428.94	3.17238
427.933	3.16191
426.93	3.14863
425.932	3.13081
424.939	3.10885
423.951	3.08506
422.967	3.0626
421.987	3.04399
421.012	3.03007
420.042	3.01962
419.076	3.00998
418.115	2.99826
417.158	2.98263
416.205	2.96314
415.257	2.94162
414.313	2.92085
413.373	2.9033
412.437	2.89
411.506	2.88017
410.579	2.87154
409.656	2.86147
408.737	2.84806
407.823	2.83106
406.912	2.81188
406.005	2.79297
405.103	2.7767
404.204	2.76427
403.31	2.75526
402.419	2.74781
401.533	2.73947
400.65	2.72836
399.771	2.71393
398.896	2.69723
398.025	2.68038
397.157	2.66562
396.294	2.65431
395.434	2.64634
394.578	2.64022
393.725	2.63377
392.877	2.62511
392.031	2.61348
391.19	2.59956
390.352	2.58514
389.518	2.57231
388.687	2.56253
387.86	2.55604
387.036	2.55181
386.216	2.54805
385.399	2.54305
384.586	2.53596
383.776	2.52709
382.969	2.51773
382.166	2.50947
381.367	2.5034
380.57	2.49955
379.777	2.49686
378.987	2.49365
378.201	2.48842
377.418	2.48054
376.638	2.47058
375.861	2.4601
375.087	2.451
374.317	2.44462
373.55	2.4412
372.785	2.43971
372.024	2.43834
371.267	2.43523
370.512	2.42932
369.76	2.42077
369.011	2.41091
368.266	2.40163
367.523	2.3945
366.783	2.39014
366.047	2.38787
365.313	2.38607
364.582	2.38284
363.854	2.37687
363.129	2.36799
362.407	2.35725
361.688	2.3465
360.971	2.33761
360.258	2.33172
359.547	2.32881
358.839	2.32779
358.134	2.32702
357.432	2.32506
356.732	2.32125
356.035	2.31595
355.341	2.31029
354.649	2.30562
353.96	2.30279
353.274	2.30182
352.591	2.30188
351.91	2.30165
351.232	2.30002
350.556	2.29653
349.883	2.29165
349.213	2.2865
348.545	2.28239
347.879	2.28015
347.217	2.27981
346.556	2.28047
345.899	2.2808
345.243	2.27957
344.591	2.2762
343.94	2.27106
343.292	2.26524
342.647	2.26014
342.004	2.25676
341.363	2.25531
340.725	2.2551
340.089	2.25484
339.456	2.25321
338.825	2.24945
338.196	2.24368
337.569	2.23679
336.945	2.23005
336.324	2.22446
335.704	2.22028
335.087	2.21684
334.472	2.21278
333.859	2.20659
333.249	2.19719
332.64	2.18437
332.034	2.1688
331.43	2.15175
330.829	2.13455
330.229	2.11803
329.632	2.10232
329.037	2.08696
328.444	2.07125
327.853	2.05483
327.264	2.03796
326.678	2.0216
326.093	2.00707
325.511	1.99548
324.93	1.98729
324.352	1.98199
323.776	1.97827
323.201	1.97453
322.629	1.96944
322.059	1.96248
321.491	1.95412
320.925	1.94555
320.361	1.93818
319.799	1.93299
319.238	1.93012
318.68	1.92882
318.124	1.92779
317.57	1.92576
317.017	1.92202
316.467	1.91677
315.918	1.91097
315.371	1.906
314.826	1.90298
314.284	1.90232
313.743	1.90353
313.203	1.90537
312.666	1.90637
312.13	1.90535
311.597	1.90191
311.065	1.89643
310.535	1.88994
310.007	1.88358
309.48	1.87814
308.956	1.8738
308.433	1.8701
307.912	1.86625
307.392	1.8615
306.875	1.85554
306.359	1.84864
305.845	1.84152
305.332	1.83514
304.821	1.83036
304.312	1.8278
303.805	1.82783
303.3	1.83074
302.796	1.83694
302.293	1.84699
301.793	1.86142
301.294	1.88042
300.797	1.90337
300.301	1.92863
299.807	1.9536
299.314	1.97519
298.824	1.99059
298.335	1.9981
297.847	1.99765
297.361	1.99097
296.877	1.98106
296.394	1.97137
295.912	1.96471
295.433	1.96246
294.955	1.96419
294.478	1.9679
294.003	1.97076
293.529	1.97011
293.057	1.96435
292.587	1.95351
292.118	1.93927
291.65	1.92455
291.184	1.91266
290.72	1.90654
290.257	1.90804
289.795	1.91757
289.335	1.93409
288.877	1.95546
288.419	1.9789
287.964	2.00161
287.509	2.02135
287.057	2.03685
286.605	2.04815
286.155	2.05656
285.706	2.06449
285.259	2.07489
284.813	2.09049
284.369	2.11306
283.926	2.14272
283.484	2.17769
283.044	2.2145
282.605	2.24876
282.168	2.27618
281.731	2.29374
281.297	2.30045
280.863	2.29753
280.431	2.28804
280	2.27579
