1200	1.27692
1192.15	1.25958
1184.4	1.24218
1176.75	1.22493
1169.21	1.20793
1161.75	1.19105
1154.39	1.17409
1147.13	1.15699
1139.95	1.13992
1132.86	1.12306
1125.87	1.10644
1118.95	1.08987
1112.13	1.07319
1105.38	1.05643
1098.72	1.03978
1092.13	1.02339
1085.63	1.00719
1079.2	0.990984
1072.84	0.974668
1066.56	0.958349
1060.36	0.942222
1054.23	0.926356
1048.16	0.91062
1042.17	0.894834
1036.24	0.878972
1030.38	0.863189
1024.59	0.84765
1018.86	0.832348
1013.2	0.817114
1007.6	0.801811
1002.06	0.786485
996.576	0.771315
991.156	0.756412
985.795	0.741698
980.491	0.726998
975.244	0.712237
970.053	0.697519
964.917	0.683016
959.835	0.668772
954.806	0.65466
949.83	0.640524
944.905	0.626356
940.031	0.612302
935.207	0.598498
930.433	0.584921
925.707	0.571418
921.028	0.557877
916.397	0.544352
911.812	0.531001
907.273	0.517911
902.778	0.505001
898.328	0.492118
893.922	0.479207
889.559	0.466371
885.238	0.453757
880.958	0.44139
876.72	0.429152
872.523	0.416913
868.365	0.404678
864.247	0.392581
860.168	0.380733
856.127	0.369104
852.124	0.357558
848.159	0.346008
844.23	0.334514
840.337	0.323214
836.48	0.312172
832.658	0.301314
828.871	0.290509
825.118	0.279725
821.399	0.269057
817.714	0.258628
814.061	0.248453
810.441	0.238427
806.853	0.22845
803.296	0.218538
799.771	0.208807
796.277	0.199346
792.813	0.190124
789.379	0.181032
785.974	0.172007
782.599	0.163107
779.253	0.154446
775.935	0.146073
772.645	0.137923
769.383	0.129901
766.149	0.121986
762.941	0.114263
759.761	0.106825
756.606	0.0996807
753.478	0.0927505
750.376	0.0859649
747.299	0.0793431
744.247	0.0729736
741.22	0.0669195
738.218	0.0611572
735.239	0.055612
732.285	0.0502468
729.354	0.0451045
726.447	0.0402611
723.563	0.0357469
720.702	0.031523
717.863	0.0275331
715.046	0.0237691
712.251	0.0202783
709.479	0.0171122
706.727	0.0142767
703.997	0.0117363
701.288	0.00945988
698.6	0.00745368
695.932	0.00575009
693.285	0.0043733
690.657	0.00332184
688.05	0.00258001
685.462	0.00213612
682.893	0.00198653
680.344	0.00213076
677.814	0.00257296
675.302	0.00332631
672.809	0.00440184
670.334	0.00578076
667.878	0.00740153
665.439	0.00918964
663.018	0.0111112
660.615	0.0131937
658.229	0.0154846
655.86	0.0179899
653.508	0.0206694
651.173	0.023506
648.854	0.0265727
646.553	0.0300119
644.267	0.0339308
641.997	0.0383263
639.744	0.0431288
637.506	0.0483198
635.283	0.0539785
633.077	0.0601832
630.885	0.0668718
628.709	0.073844
626.547	0.0809426
624.4	0.0882279
622.268	0.0959252
620.151	0.104161
618.048	0.112775
615.959	0.12145
613.884	0.130076
611.823	0.138923
609.776	0.148391
607.742	0.158537
605.723	0.168932
603.716	0.179099
601.723	0.18911
599.742	0.199636
597.775	0.211257
595.821	0.223702
593.879	0.235966
591.95	0.247417
590.034	0.258784
588.13	0.271713
586.238	0.286858
584.358	0.302216
582.49	0.313731
580.634	0.318345
578.79	0.317213
576.958	0.316024
575.137	0.321536
573.328	0.336816
571.53	0.359092
569.743	0.382139
567.967	0.401168
566.203	0.416017
564.449	0.430045
562.706	0.446154
560.974	0.463929
559.253	0.480582
557.542	0.494452
555.841	0.507206
554.151	0.522178
552.471	0.540372
550.802	0.558276
549.142	0.570228
547.492	0.573637
545.852	0.57234
544.222	0.5747
542.602	0.587738
540.991	0.612174
539.39	0.642478
537.798	0.671594
536.216	0.696049
534.643	0.717309
533.079	0.738952
531.524	0.762878
529.979	0.78809
528.442	0.812567
526.914	0.835789
525.395	0.859255
523.885	0.884767
522.383	0.912577
520.89	0.941379
519.405	0.969988
517.929	0.998735
516.461	1.0291
