1200	0.67722
1192.15	0.677081
1184.4	0.677013
1176.75	0.677136
1169.21	0.677531
1161.75	0.678203
1154.39	0.679084
1147.13	0.680056
1139.95	0.68099
1132.86	0.681804
1125.87	0.682483
1118.95	0.683096
1112.13	0.683766
1105.38	0.684627
1098.72	0.685775
1092.13	0.687232
1085.63	0.688935
1079.2	0.690757
1072.84	0.692556
1066.56	0.694224
1060.36	0.695727
1054.23	0.697122
1048.16	0.698533
1042.17	0.70011
1036.24	0.701972
1030.38	0.704164
1024.59	0.706637
1018.86	0.709266
1013.2	0.711893
1007.6	0.714388
1002.06	0.716694
996.576	0.71885
991.156	0.720979
985.795	0.723244
980.491	0.725786
975.244	0.728673
970.053	0.731872
964.917	0.735259
959.835	0.738667
954.806	0.741944
949.83	0.745014
944.905	0.747909
940.031	0.750762
935.207	0.753759
930.433	0.757072
925.707	0.760795
921.028	0.764903
916.397	0.769259
911.812	0.773658
907.273	0.777905
902.778	0.78189
898.328	0.785638
893.922	0.789308
889.559	0.793146
885.238	0.797404
880.958	0.802239
876.72	0.807653
872.523	0.813474
868.365	0.819402
864.247	0.8251
860.168	0.830308
856.127	0.834943
852.124	0.839148
848.159	0.843279
844.23	0.847823
840.337	0.853291
836.48	0.860096
832.658	0.868469
828.871	0.878425
825.118	0.889797
821.399	0.902303
817.714	0.915628
814.061	0.929494
810.441	0.943691
806.853	0.958063
803.296	0.972476
799.771	0.986777
796.277	1.00078
792.813	1.0143
789.379	1.02719
785.974	1.03945
782.599	1.05124
779.253	1.0629
775.935	1.07488
772.645	1.08764
769.383	1.10149
766.149	1.11647
762.941	1.13235
759.761	1.14864
756.606	1.16473
753.478	1.18006
750.376	1.19429
747.299	1.20741
744.247	1.21974
741.22	1.23175
738.218	1.24397
735.239	1.25674
732.285	1.2701
729.354	1.28379
726.447	1.29736
723.563	1.31039
720.702	1.32273
717.863	1.33465
715.046	1.34689
712.251	1.36049
709.479	1.37652
706.727	1.3958
703.997	1.41857
701.288	1.44441
698.6	1.4723
695.932	1.50091
693.285	1.52896
690.657	1.55555
688.05	1.58041
685.462	1.60387
682.893	1.62659
680.344	1.64915
677.814	1.67158
675.302	1.69302
672.809	1.71161
670.334	1.72468
667.878	1.72913
665.439	1.722
663.018	1.70094
660.615	1.66462
658.229	1.61279
655.86	1.54627
653.508	1.46679
651.173	1.37692
648.854	1.28023
646.553	1.18161
644.267	1.08772
641.997	1.00736
639.744	0.951411
637.506	0.932168
635.283	0.961982
633.077	1.05128
630.885	1.20633
628.709	1.42723
626.547	1.70673
624.4	2.03018
622.268	2.37701
620.151	2.72342
618.048	3.04586
615.959	3.32465
613.884	3.54695
611.823	3.70832
609.776	3.81268
607.742	3.87064
605.723	3.89661
603.716	3.90547
601.723	3.90957
599.742	3.91671
597.775	3.92951
595.821	3.94617
593.879	3.96226
591.95	3.97288
590.034	3.97458
588.13	3.9665
586.238	3.95052
584.358	3.93038
582.49	3.91035
580.634	3.89374
578.79	3.88187
576.958	3.87384
575.137	3.86701
573.328	3.85812
571.53	3.8445
569.743	3.82506
567.967	3.80068
566.203	3.77384
564.449	3.74775
562.706	3.72517
560.974	3.70744
559.253	3.69406
557.542	3.68286
555.841	3.67083
554.151	3.6552
552.471	3.63449
550.802	3.609
549.142	3.58073
547.492	3.55256
545.852	3.52715
544.222	3.50575
542.602	3.4875
540.991	3.46947
539.39	3.44746
537.798	3.41739
536.216	3.37685
534.643	3.32642
533.079	3.27017
531.524	3.21533
529.979	3.17098
528.442	3.14622
526.914	3.14828
525.395	3.18093
523.885	3.24377
522.383	3.33235
520.89	3.4392
519.405	3.55529
517.929	3.67164
516.461	3.78059
515.002	3.87661
513.551	3.95643
512.108	4.01875
510.673	4.06371
509.246	4.09239
507.827	4.10644
506.415	4.10799
505.012	4.09961
503.616	4.08431
502.229	4.0653
500.848	4.04551
499.476	4.02707
498.111	4.0107
496.753	3.99553
495.402	3.9793
494.059	3.95909
492.724	3.93244
491.395	3.89838
490.074	3.85822
488.759	3.81553
487.452	3.77538
486.152	3.74287
484.858	3.72132
483.572	3.71083
482.292	3.70757
481.019	3.70437
479.753	3.69243
478.493	3.66402
477.24	3.61534
475.994	3.54879
474.754	3.4739
473.52	3.40647
472.293	3.36594
471.072	3.37151
469.858	3.43787
468.649	3.57159
467.447	3.76911
466.251	4.01687
465.062	4.29358
463.878	4.57413
462.7	4.83434
461.528	5.05516
460.362	5.2257
459.202	5.34426
458.048	5.4173
456.9	5.4568
455.757	5.47681
454.62	5.48999
453.489	5.50515
452.363	5.52613
451.243	5.55215
450.129	5.57941
449.02	5.60308
447.916	5.61935
446.818	5.62668
445.725	5.6261
444.638	5.62069
443.556	5.61432
442.479	5.61038
441.407	5.61068
440.34	5.6151
439.279	5.62184
438.223	5.62822
437.171	5.63172
436.125	5.63079
435.084	5.6254
434.048	5.61685
433.017	5.60731
431.99	5.59897
430.969	5.59336
429.952	5.59085
428.94	5.59066
427.933	5.5912
426.93	5.59071
425.932	5.58787
424.939	5.58224
423.951	5.57434
422.967	5.56541
421.987	5.55697
421.012	5.55021
420.042	5.54571
419.076	5.54323
418.115	5.54194
417.158	5.54079
416.205	5.53895
415.257	5.53613
414.313	5.53266
413.373	5.52938
412.437	5.52719
411.506	5.5267
410.579	5.52784
409.656	5.52985
408.737	5.53134
407.823	5.53079
406.912	5.52694
406.005	5.51926
405.103	5.50809
404.204	5.4946
403.31	5.48041
402.419	5.46713
401.533	5.4559
400.65	5.44706
399.771	5.44013
398.896	5.434
398.025	5.42732
397.157	5.41899
396.294	5.40847
395.434	5.39594
394.578	5.38219
393.725	5.3683
392.877	5.35529
392.031	5.34375
391.19	5.33367
390.352	5.32448
389.518	5.31524
388.687	5.30505
387.86	5.29329
387.036	5.2799
386.216	5.2653
385.399	5.2503
384.586	5.23574
383.776	5.22222
382.969	5.20985
382.166	5.19822
381.367	5.18656
380.57	5.17394
379.777	5.15964
378.987	5.14336
