1200	98.9604
1192.15	98.9708
1184.4	98.9782
1176.75	98.9873
1169.21	99.0007
1161.75	99.0171
1154.39	99.0321
1147.13	99.0427
1139.95	99.0501
1132.86	99.0587
1125.87	99.0715
1118.95	99.0876
1112.13	99.1026
1105.38	99.1135
1098.72	99.1209
1092.13	99.129
1085.63	99.1412
1079.2	99.1569
1072.84	99.172
1066.56	99.183
1060.36	99.1904
1054.23	99.1981
1048.16	99.2096
1042.17	99.2248
1036.24	99.2399
1030.38	99.2511
1024.59	99.2585
1018.86	99.2656
1013.2	99.2764
1007.6	99.2911
1002.06	99.3061
996.576	99.3175
991.156	99.3248
985.795	99.3315
980.491	99.3415
975.244	99.3556
970.053	99.3705
964.917	99.3821
959.835	99.3893
954.806	99.3955
949.83	99.4047
944.905	99.4182
940.031	99.4329
935.207	99.4446
930.433	99.4519
925.707	99.4575
921.028	99.466
916.397	99.4787
911.812	99.4932
907.273	99.505
902.778	99.5123
898.328	99.5175
893.922	99.5251
889.559	99.5371
885.238	99.5513
880.958	99.5632
876.72	99.5704
872.523	99.5751
868.365	99.5819
864.247	99.5931
860.168	99.6069
856.127	99.6188
852.124	99.6261
848.159	99.6303
844.23	99.6361
840.337	99.6464
836.48	99.6598
832.658	99.6717
828.871	99.6789
825.118	99.6826
821.399	99.6874
817.714	99.6967
814.061	99.7095
810.441	99.7213
806.853	99.7284
803.296	99.7316
799.771	99.7353
796.277	99.7434
792.813	99.7555
789.379	99.7671
785.974	99.7742
782.599	99.7767
779.253	99.7793
775.935	99.7861
772.645	99.7974
769.383	99.8087
766.149	99.8156
762.941	99.8174
759.761	99.8185
756.606	99.8237
753.478	99.8339
750.376	99.8447
747.299	99.8509
744.247	99.8513
741.22	99.8499
738.218	99.8521
735.239	99.8597
732.285	99.8689
729.354	99.8743
726.447	99.8738
723.563	99.871
720.702	99.8718
717.863	99.8788
715.046	99.8888
712.251	99.896
709.479	99.8975
706.727	99.896
703.997	99.8973
701.288	99.9047
698.6	99.9153
695.932	99.9233
693.285	99.925
690.657	99.9228
688.05	99.9226
685.462	99.9284
682.893	99.9384
680.344	99.9462
677.814	99.9475
675.302	99.9441
672.809	99.9422
670.334	99.9466
667.878	99.9558
665.439	99.9635
663.018	99.9646
660.615	99.96
658.229	99.9563
655.86	99.959
653.508	99.9673
651.173	99.9749
648.854	99.9754
646.553	99.9693
644.267	99.963
641.997	99.9631
639.744	99.9698
637.506	99.9763
635.283	99.9754
633.077	99.9664
630.885	99.9558
628.709	99.9515
626.547	99.9544
624.4	99.9577
622.268	99.953
620.151	99.9382
618.048	99.9198
615.959	99.907
613.884	99.902
611.823	99.8978
609.776	99.8845
607.742	99.8582
605.723	99.8257
603.716	99.7974
601.723	99.7774
599.742	99.7587
597.775	99.7293
595.821	99.6837
593.879	99.6285
591.95	99.5765
590.034	99.5344
588.13	99.4958
586.238	99.4463
