1200	1.11173
1192.15	1.09712
1184.4	1.08287
1176.75	1.06848
1169.21	1.05363
1161.75	1.03851
1154.39	1.02362
1147.13	1.0093
1139.95	0.995344
1132.86	0.981286
1125.87	0.966813
1118.95	0.952098
1112.13	0.937615
1105.38	0.92367
1098.72	0.910103
1092.13	0.89646
1085.63	0.882445
1079.2	0.868215
1072.84	0.854217
1066.56	0.840746
1060.36	0.827655
1054.23	0.814514
1048.16	0.801041
1042.17	0.787377
1036.24	0.773943
1030.38	0.761021
1024.59	0.74848
1018.86	0.735914
1013.2	0.72305
1007.6	0.710015
1002.06	0.697203
996.576	0.684888
991.156	0.672951
985.795	0.661011
980.491	0.648802
975.244	0.636435
970.053	0.624284
964.917	0.612611
959.835	0.601311
954.806	0.590024
949.83	0.578493
944.905	0.566816
940.031	0.555342
935.207	0.544324
930.433	0.533672
925.707	0.523048
921.028	0.512201
916.397	0.501214
911.812	0.490417
907.273	0.480054
902.778	0.470049
898.328	0.460082
893.922	0.449914
889.559	0.439613
885.238	0.429486
880.958	0.419772
876.72	0.410407
872.523	0.401095
868.365	0.391602
864.247	0.381983
860.168	0.372524
856.127	0.363458
852.124	0.354735
848.159	0.346081
844.23	0.337269
840.337	0.328341
836.48	0.319562
832.658	0.311154
828.871	0.303085
825.118	0.295104
821.399	0.286991
817.714	0.278773
814.061	0.270691
810.441	0.26296
806.853	0.255563
803.296	0.248272
799.771	0.240878
796.277	0.233391
792.813	0.226026
789.379	0.218991
785.974	0.212282
782.599	0.2057
779.253	0.19905
775.935	0.192326
772.645	0.185718
769.383	0.179419
766.149	0.173449
762.941	0.167648
759.761	0.161843
756.606	0.156021
753.478	0.150338
750.376	0.144972
747.299	0.13998
744.247	0.135294
741.22	0.130849
738.218	0.126693
735.239	0.122951
732.285	0.119671
729.354	0.1167
726.447	0.113733
723.563	0.110499
720.702	0.106924
717.863	0.103124
715.046	0.0992489
712.251	0.0953184
709.479	0.0912172
706.727	0.0868341
703.997	0.0822111
701.288	0.077553
698.6	0.0730861
695.932	0.0688941
693.285	0.0648807
690.657	0.0608848
688.05	0.0568405
685.462	0.052835
682.893	0.0490234
680.344	0.0454844
677.814	0.0421518
675.302	0.0388773
672.809	0.0355637
670.334	0.0322465
667.878	0.0290582
665.439	0.0261105
663.018	0.0234009
660.615	0.0208202
658.229	0.0182535
655.86	0.0156864
653.508	0.0132293
651.173	0.0110387
648.854	0.00919838
646.553	0.00765985
644.267	0.00629693
641.997	0.00503699
639.744	0.00396221
637.506	0.00328758
635.283	0.00321928
633.077	0.00380692
630.885	0.00492726
628.709	0.00643669
626.547	0.00837575
624.4	0.0110377
622.268	0.014812
620.151	0.0199167
618.048	0.0262664
615.959	0.0336308
613.884	0.041979
611.823	0.0516994
609.776	0.0634529
607.742	0.0777405
605.723	0.0945671
603.716	0.113556
601.723	0.134479
599.742	0.157744
597.775	0.18433
595.821	0.215129
593.879	0.250226
591.95	0.288819
590.034	0.329984
588.13	0.373693
586.238	0.421116
584.358	0.473723
582.49	0.531721
580.634	0.593101
578.79	0.65425
576.958	0.711954
575.137	0.765406
573.328	0.816749
571.53	0.869662
569.743	0.927006
567.967	0.989172
566.203	1.05421
564.449	1.1194
562.706	1.18295
560.974	1.24456
559.253	1.30468
557.542	1.36336
555.841	1.41965
554.151	1.47195
552.471	1.51889
550.802	1.55989
549.142	1.59514
547.492	1.62527
545.852	1.65108
544.222	1.67354
542.602	1.69365
540.991	1.71217
539.39	1.72933
537.798	1.74486
536.216	1.7586
534.643	1.77103
533.079	1.7833
531.524	1.79637
529.979	1.81012
528.442	1.82333
526.914	1.83483
525.395	1.84485
523.885	1.85534
522.383	1.86841
520.89	1.88402
519.405	1.8989
517.929	1.90813
516.461	1.9085
515.002	1.90142
513.551	1.89281
512.108	1.88967
510.673	1.8958
509.246	1.90954
507.827	1.92531
506.415	1.9377
505.012	1.94477
503.616	1.94847
502.229	1.95203
500.848	1.95679
499.476	1.96116
498.111	1.96228
496.753	1.95884
495.402	1.95253
494.059	1.94694
492.724	1.94489
491.395	1.94642
490.074	1.94896
488.759	1.94941
487.452	1.94636
486.152	1.94085
484.858	1.9353
483.572	1.93171
482.292	1.93048
481.019	1.93069
479.753	1.93117
478.493	1.93151
477.24	1.93222
475.994	1.93415
474.754	1.9377
473.52	1.9425
472.293	1.9476
471.072	1.95215
469.858	1.95593
468.649	1.95956
467.447	1.96407
466.251	1.97005
465.062	1.97689
463.878	1.9826
462.7	1.98484
461.528	1.98232
460.362	1.9761
459.202	1.9693
458.048	1.96551
456.9	1.96656
455.757	1.97135
454.62	1.97651
453.489	1.97865
452.363	1.97634
451.243	1.97071
450.129	1.96419
449.02	1.95857
447.916	1.95394
446.818	1.94915
445.725	1.9432
444.638	1.9363
443.556	1.92965
442.479	1.92434
441.407	1.92048
440.34	1.9172
439.279	1.91355
438.223	1.90937
437.171	1.90529
436.125	1.902
435.084	1.89946
434.048	1.89694
433.017	1.89362
431.99	1.88933
430.969	1.88462
429.952	1.88012
428.94	1.87595
427.933	1.87154
426.93	1.86625
425.932	1.85994
424.939	1.85309
423.951	1.84631
422.967	1.83973
421.987	1.83292
421.012	1.8253
420.042	1.81672
419.076	1.80757
418.115	1.7984
417.158	1.78937
416.205	1.78008
415.257	1.76999
414.313	1.75891
413.373	1.74716
412.437	1.73519
411.506	1.72314
410.579	1.71067
409.656	1.69725
408.737	1.68262
407.823	1.66698
