1200	0.728108
1192.15	0.719125
1184.4	0.709833
1176.75	0.700454
1169.21	0.691294
1161.75	0.6825
1154.39	0.673949
1147.13	0.665352
1139.95	0.65649
1132.86	0.647388
1125.87	0.638291
1118.95	0.629467
1112.13	0.620995
1105.38	0.61271
1098.72	0.604337
1092.13	0.595715
1085.63	0.586925
1079.2	0.578221
1072.84	0.569827
1066.56	0.56176
1060.36	0.553826
1054.23	0.545774
1048.16	0.537502
1042.17	0.529132
1036.24	0.520915
1030.38	0.513025
1024.59	0.505431
1018.86	0.497921
1013.2	0.490277
1007.6	0.48245
1002.06	0.474593
996.576	0.46694
991.156	0.45962
985.795	0.452559
980.491	0.445545
975.244	0.438397
970.053	0.431114
964.917	0.423871
959.835	0.416881
954.806	0.410227
949.83	0.403807
944.905	0.397414
940.031	0.39091
935.207	0.384333
930.433	0.377869
925.707	0.371706
921.028	0.365893
916.397	0.360304
911.812	0.354749
907.273	0.349129
902.778	0.343514
898.328	0.33809
893.922	0.333016
889.559	0.328302
885.238	0.32381
880.958	0.319368
876.72	0.314908
872.523	0.310527
868.365	0.306405
864.247	0.302675
860.168	0.29932
856.127	0.2962
852.124	0.293172
848.159	0.290215
844.23	0.287458
840.337	0.285098
836.48	0.283264
832.658	0.281946
828.871	0.281031
825.118	0.28041
821.399	0.280064
817.714	0.280049
814.061	0.280375
810.441	0.280888
806.853	0.281236
803.296	0.280976
799.771	0.27976
796.277	0.277479
792.813	0.274276
789.379	0.270429
785.974	0.266179
782.599	0.261629
779.253	0.256761
775.935	0.251539
772.645	0.246005
769.383	0.24029
766.149	0.234532
762.941	0.228778
759.761	0.222937
756.606	0.216839
753.478	0.21035
750.376	0.203458
747.299	0.196267
744.247	0.18891
741.22	0.181443
738.218	0.173801
735.239	0.165861
732.285	0.157551
729.354	0.148939
726.447	0.140229
723.563	0.131673
720.702	0.123466
717.863	0.115701
715.046	0.108429
712.251	0.101773
709.479	0.0960262
706.727	0.0916587
703.997	0.0892356
701.288	0.0893011
698.6	0.0923173
695.932	0.0987001
693.285	0.108926
690.657	0.123629
688.05	0.14361
685.462	0.169735
682.893	0.202772
680.344	0.243258
677.814	0.291459
675.302	0.347421
672.809	0.411049
670.334	0.482127
667.878	0.560245
665.439	0.644662
663.018	0.734205
660.615	0.827299
658.229	0.92212
655.86	1.01685
653.508	1.10987
651.173	1.19987
648.854	1.28578
646.553	1.36671
644.267	1.44183
641.997	1.51047
639.744	1.57222
637.506	1.62704
635.283	1.67525
633.077	1.7174
630.885	1.75406
628.709	1.7857
626.547	1.81262
624.4	1.83508
622.268	1.85346
620.151	1.86831
618.048	1.88026
615.959	1.88991
613.884	1.89762
611.823	1.90354
609.776	1.9077
607.742	1.91022
605.723	1.91137
603.716	1.91156
601.723	1.91115
599.742	1.91034
597.775	1.90907
595.821	1.9072
593.879	1.90468
591.95	1.90163
590.034	1.89834
588.13	1.8951
586.238	1.89201
584.358	1.88892
582.49	1.88563
580.634	1.88199
578.79	1.87811
576.958	1.87424
575.137	1.87064
573.328	1.86738
571.53	1.86428
569.743	1.86107
567.967	1.8576
566.203	1.85398
564.449	1.85048
562.706	1.84737
560.974	1.84468
559.253	1.8422
557.542	1.83963
555.841	1.83682
554.151	1.8339
552.471	1.83119
550.802	1.82899
549.142	1.82729
547.492	1.82583
545.852	1.82427
544.222	1.82246
542.602	1.8206
540.991	1.81911
539.39	1.81829
537.798	1.8181
536.216	1.81818
534.643	1.81812
533.079	1.81783
531.524	1.81764
529.979	1.81811
528.442	1.81959
526.914	1.82194
525.395	1.82458
523.885	1.82702
