1200	13.103
1192.15	13.0768
1184.4	13.0502
1176.75	13.0245
1169.21	13.0011
1161.75	12.9804
1154.39	12.9625
1147.13	12.9464
1139.95	12.9308
1132.86	12.9144
1125.87	12.896
1118.95	12.8754
1112.13	12.853
1105.38	12.8297
1098.72	12.807
1092.13	12.7863
1085.63	12.7682
1079.2	12.7531
1072.84	12.74
1066.56	12.728
1060.36	12.7154
1054.23	12.7012
1048.16	12.6847
1042.17	12.6661
1036.24	12.6463
1030.38	12.6267
1024.59	12.6087
1018.86	12.5934
1013.2	12.581
1007.6	12.5711
1002.06	12.5626
996.576	12.5539
991.156	12.5438
985.795	12.5313
980.491	12.5165
975.244	12.5
970.053	12.4834
964.917	12.4681
959.835	12.4555
954.806	12.4461
949.83	12.4397
944.905	12.4353
940.031	12.4312
935.207	12.4258
930.433	12.4181
925.707	12.4077
921.028	12.3952
916.397	12.382
911.812	12.3699
907.273	12.3605
902.778	12.355
898.328	12.3533
893.922	12.3543
889.559	12.3563
885.238	12.3571
880.958	12.355
876.72	12.3491
872.523	12.3398
868.365	12.3285
864.247	12.3179
860.168	12.3109
856.127	12.3102
852.124	12.3177
848.159	12.3338
844.23	12.3577
840.337	12.3877
836.48	12.4211
832.658	12.4554
828.871	12.4888
825.118	12.5202
821.399	12.5494
817.714	12.5772
814.061	12.6046
810.441	12.6325
806.853	12.6614
803.296	12.6913
799.771	12.7214
796.277	12.7509
792.813	12.7789
789.379	12.8052
785.974	12.83
782.599	12.8542
779.253	12.8793
775.935	12.9065
772.645	12.9365
769.383	12.9695
766.149	13.0046
762.941	13.0403
759.761	13.0749
756.606	13.1068
753.478	13.1352
750.376	13.1605
747.299	13.184
744.247	13.2077
741.22	13.2339
738.218	13.2643
735.239	13.2998
732.285	13.34
729.354	13.3837
726.447	13.4288
723.563	13.4734
720.702	13.5161
717.863	13.5568
715.046	13.5966
712.251	13.6377
709.479	13.6823
706.727	13.7323
703.997	13.7883
701.288	13.8489
698.6	13.9111
695.932	13.9708
693.285	14.0234
690.657	14.0651
688.05	14.0939
685.462	14.11
682.893	14.1156
680.344	14.1139
677.814	14.1083
675.302	14.1003
672.809	14.0893
670.334	14.071
667.878	14.0391
665.439	13.9857
663.018	13.9043
660.615	13.7916
658.229	13.6497
655.86	13.4874
653.508	13.32
651.173	13.1673
648.854	13.0513
646.553	12.9922
644.267	13.0049
641.997	13.0958
639.744	13.2617
637.506	13.4894
635.283	13.7582
633.077	14.0428
630.885	14.3173
628.709	14.5598
626.547	14.7551
624.4	14.8965
622.268	14.986
620.151	15.0329
618.048	15.0507
615.959	15.0538
613.884	15.0552
611.823	15.0631
609.776	15.0811
607.742	15.1077
605.723	15.138
603.716	15.1657
601.723	15.1851
599.742	15.1929
597.775	15.1888
595.821	15.1754
593.879	15.1572
591.95	15.1395
590.034	15.1263
588.13	15.1197
586.238	15.1193
584.358	15.1225
582.49	15.1254
580.634	15.1242
578.79	15.1162
576.958	15.1007
575.137	15.0794
573.328	15.0553
571.53	15.0323
569.743	15.0137
567.967	15.0008
566.203	14.9926
564.449	14.9857
562.706	14.9749
560.974	14.9548
559.253	14.9213
557.542	14.8731
555.841	14.8126
554.151	14.7463
552.471	14.6841
550.802	14.6375
549.142	14.6181
547.492	14.6353
545.852	14.6943
544.222	14.7956
542.602	14.9342
540.991	15.1007
539.39	15.2827
537.798	15.4668
536.216	15.6403
534.643	15.7934
533.079	15.92
531.524	16.0184
529.979	16.0905
528.442	16.1412
526.914	16.1768
525.395	16.2038
523.885	16.2278
522.383	16.2524
520.89	16.2789
519.405	16.3072
517.929	16.3354
516.461	16.3613
515.002	16.3831
513.551	16.3994
512.108	16.4103
510.673	16.4166
509.246	16.4202
507.827	16.4231
506.415	16.4269
505.012	16.4328
503.616	16.4406
502.229	16.4497
500.848	16.4585
499.476	16.4652
498.111	16.4682
496.753	16.4668
495.402	16.4607
494.059	16.451
492.724	16.4389
491.395	16.4261
490.074	16.414
488.759	16.4031
487.452	16.3932
486.152	16.3827
484.858	16.3697
483.572	16.352
482.292	16.3278
481.019	16.2963
479.753	16.2581
478.493	16.2152
477.24	16.1706
475.994	16.1274
474.754	16.0885
473.52	16.0555
472.293	16.0279
471.072	16.0035
469.858	15.9785
468.649	15.9484
467.447	15.9095
466.251	15.8603
465.062	15.8025
463.878	15.7414
462.7	15.6862
461.528	15.649
460.362	15.6426
459.202	15.6789
458.048	15.7666
456.9	15.9091
455.757	16.104
454.62	16.3424
453.489	16.6105
452.363	16.8911
451.243	17.1665
450.129	17.4206
449.02	17.6415
447.916	17.8226
446.818	17.9633
445.725	18.0682
444.638	18.1459
443.556	18.2065
442.479	18.2601
441.407	18.3145
440.34	18.3746
439.279	18.4416
438.223	18.5141
437.171	18.5884
436.125	18.6605
435.084	18.7272
434.048	18.7866
433.017	18.8393
431.99	18.8873
430.969	18.934
429.952	18.983
428.94	19.0371
427.933	19.098
426.93	19.1654
425.932	19.2379
424.939	19.3129
423.951	19.3874
422.967	19.4589
421.987	19.5259
421.012	19.588
420.042	19.6459
419.076	19.7008
418.115	19.7545
417.158	19.8081
416.205	19.8622
415.257	19.9167
414.313	19.9709
413.373	20.0237
412.437	20.0743
411.506	20.1224
410.579	20.1681
409.656	20.2124
408.737	20.2567
407.823	20.3024
406.912	20.3504
406.005	20.4012
405.103	20.4543
404.204	20.5087
403.31	20.563
402.419	20.6157
401.533	20.6659
