1200	0.167243
1192.15	0.167671
1184.4	0.168158
1176.75	0.168507
1169.21	0.168588
1161.75	0.168392
1154.39	0.168035
1147.13	0.167712
1139.95	0.16762
1132.86	0.167885
1125.87	0.168506
1118.95	0.169363
1112.13	0.17026
1105.38	0.171002
1098.72	0.171474
1092.13	0.171685
1085.63	0.171763
1079.2	0.171906
1072.84	0.172303
1066.56	0.173062
1060.36	0.174167
1054.23	0.175484
1048.16	0.176816
1042.17	0.177978
1036.24	0.17887
1030.38	0.179519
1024.59	0.180063
1018.86	0.180701
1013.2	0.181608
1007.6	0.182875
1002.06	0.184463
996.576	0.186226
991.156	0.187965
985.795	0.189508
980.491	0.190779
975.244	0.191831
970.053	0.192822
964.917	0.193959
959.835	0.195415
954.806	0.197257
949.83	0.199426
944.905	0.201752
940.031	0.204027
935.207	0.206082
930.433	0.207862
925.707	0.209446
921.028	0.211023
916.397	0.212818
911.812	0.215011
907.273	0.217664
902.778	0.2207
898.328	0.223932
893.922	0.227133
889.559	0.230128
885.238	0.232853
880.958	0.235383
876.72	0.237894
872.523	0.240595
868.365	0.243644
864.247	0.247096
860.168	0.250899
856.127	0.254941
852.124	0.259133
848.159	0.263489
844.23	0.268164
840.337	0.273434
836.48	0.279603
832.658	0.286882
828.871	0.295279
825.118	0.304537
821.399	0.314171
817.714	0.323576
814.061	0.332203
810.441	0.339726
806.853	0.346145
803.296	0.3518
799.771	0.357264
796.277	0.36317
792.813	0.370013
789.379	0.378002
785.974	0.387007
782.599	0.396623
779.253	0.40632
775.935	0.415632
772.645	0.424301
769.383	0.432346
766.149	0.440015
762.941	0.447646
759.761	0.455504
756.606	0.463634
753.478	0.471821
750.376	0.479639
747.299	0.486612
744.247	0.492398
741.22	0.496952
738.218	0.500595
735.239	0.503972
732.285	0.50791
729.354	0.513225
726.447	0.520541
723.563	0.530187
720.702	0.542189
717.863	0.556343
715.046	0.572345
712.251	0.589902
709.479	0.608795
706.727	0.628864
703.997	0.649937
701.288	0.671733
698.6	0.693769
695.932	0.715301
693.285	0.735288
690.657	0.752345
688.05	0.764678
685.462	0.769984
682.893	0.765381
680.344	0.747459
677.814	0.712565
675.302	0.657429
672.809	0.580113
670.334	0.481189
667.878	0.364902
665.439	0.239957
663.018	0.119615
660.615	0.0208276
658.229	-0.0376399
655.86	-0.0378961
653.508	0.0340189
651.173	0.18532
648.854	0.414546
646.553	0.711022
644.267	1.05594
641.997	1.42494
639.744	1.79169
637.506	2.13185
635.283	2.42645
633.077	2.66418
630.885	2.84214
628.709	2.96495
626.547	3.04261
624.4	3.08775
622.268	3.11279
620.151	3.12782
618.048	3.13937
615.959	3.15034
613.884	3.16076
611.823	3.16912
609.776	3.17362
607.742	3.17322
605.723	3.16808
603.716	3.1594
601.723	3.14895
599.742	3.13843
597.775	3.1289
595.821	3.12056
593.879	3.11283
591.95	3.10471
590.034	3.09524
588.13	3.08387
586.238	3.07065
584.358	3.05618
582.49	3.04134
580.634	3.02697
578.79	3.01354
576.958	3.00108
575.137	2.98913
573.328	2.97702
571.53	2.96407
569.743	2.94988
