1200	18.6652
1192.15	18.641
1184.4	18.6131
1176.75	18.581
1169.21	18.5455
1161.75	18.5086
1154.39	18.4727
1147.13	18.4401
1139.95	18.4123
1132.86	18.3893
1125.87	18.37
1118.95	18.3522
1112.13	18.3335
1105.38	18.3116
1098.72	18.2854
1092.13	18.2552
1085.63	18.2224
1079.2	18.1895
1072.84	18.159
1066.56	18.1329
1060.36	18.1119
1054.23	18.0954
1048.16	18.0816
1042.17	18.0679
1036.24	18.0518
1030.38	18.0317
1024.59	18.0071
1018.86	17.9792
1013.2	17.9505
1007.6	17.9237
1002.06	17.9012
996.576	17.8844
991.156	17.8731
985.795	17.8652
980.491	17.8579
975.244	17.8478
970.053	17.8328
964.917	17.8121
959.835	17.7874
954.806	17.7622
949.83	17.7418
944.905	17.7316
940.031	17.736
935.207	17.7575
930.433	17.7955
925.707	17.8469
921.028	17.9063
916.397	17.9673
911.812	18.024
907.273	18.0722
902.778	18.1105
898.328	18.14
893.922	18.1643
889.559	18.1883
885.238	18.2164
880.958	18.2521
876.72	18.2962
872.523	18.3473
868.365	18.4016
864.247	18.4546
860.168	18.5018
856.127	18.5402
852.124	18.5692
848.159	18.5908
844.23	18.6092
840.337	18.6298
836.48	18.6581
832.658	18.698
828.871	18.7516
825.118	18.8179
821.399	18.8938
817.714	18.9743
814.061	19.0535
810.441	19.126
806.853	19.1868
803.296	19.2327
799.771	19.2614
796.277	19.2713
792.813	19.2614
789.379	19.231
785.974	19.1795
782.599	19.107
779.253	19.015
775.935	18.9074
772.645	18.7906
769.383	18.674
766.149	18.5687
762.941	18.4866
759.761	18.4383
756.606	18.4309
753.478	18.4668
750.376	18.5425
747.299	18.6489
744.247	18.7722
741.22	18.8967
738.218	19.0071
735.239	19.0911
732.285	19.1417
729.354	19.1578
726.447	19.1446
723.563	19.1114
720.702	19.0699
717.863	19.0312
715.046	19.0038
712.251	18.9921
709.479	18.9955
706.727	19.0095
703.997	19.0269
701.288	19.0403
698.6	19.0438
695.932	19.0347
693.285	19.0136
690.657	18.9848
688.05	18.9543
685.462	18.9287
682.893	18.9131
680.344	18.91
677.814	18.9185
675.302	18.935
672.809	18.9541
670.334	18.97
667.878	18.9782
665.439	18.9767
663.018	18.9661
660.615	18.95
658.229	18.9334
655.86	18.9214
653.508	18.9183
651.173	18.9258
648.854	18.9431
646.553	18.967
644.267	18.9927
641.997	19.0155
639.744	19.0314
637.506	19.0391
635.283	19.0393
633.077	19.0352
630.885	19.0315
628.709	19.0327
626.547	19.0424
624.4	19.0621
622.268	19.0909
620.151	19.1258
618.048	19.1624
615.959	19.1962
613.884	19.2237
611.823	19.2434
609.776	19.256
607.742	19.2642
605.723	19.2719
603.716	19.2833
601.723	19.3016
599.742	19.328
597.775	19.362
595.821	19.4009
593.879	19.441
591.95	19.4787
590.034	19.5109
588.13	19.5367
586.238	19.5569
584.358	19.574
582.49	19.5916
580.634	19.6134
578.79	19.642
576.958	19.6784
575.137	19.7219
573.328	19.7698
571.53	19.8187
569.743	19.8651
567.967	19.9066
566.203	19.9421
564.449	19.9727
562.706	20.0008
560.974	20.0299
559.253	20.0634
557.542	20.1038
555.841	20.1521
554.151	20.2076
552.471	20.268
550.802	20.33
549.142	20.3904
547.492	20.4468
545.852	20.498
544.222	20.5444
542.602	20.5879
540.991	20.6309
539.39	20.6757
537.798	20.7239
536.216	20.7757
534.643	20.8296
533.079	20.883
531.524	20.9328
529.979	20.9759
528.442	21.0104
526.914	21.036
525.395	21.054
523.885	21.067
522.383	21.0786
520.89	21.0922
519.405	21.1104
517.929	21.1346
516.461	21.1642
515.002	21.1975
513.551	21.2321
512.108	21.2653
510.673	21.2952
509.246	21.321
507.827	21.3436
506.415	21.3646
505.012	21.3866
503.616	21.4119
502.229	21.442
500.848	21.4772
499.476	21.5163
498.111	21.5572
496.753	21.5968
495.402	21.6328
494.059	21.6634
492.724	21.6886
491.395	21.7101
490.074	21.7313
488.759	21.7566
487.452	21.7905
486.152	21.8371
484.858	21.8991
483.572	21.9776
482.292	22.0718
481.019	22.1795
479.753	22.2976
478.493	22.4225
477.24	22.5509
475.994	22.6804
474.754	22.809
473.52	22.936
472.293	23.0608
471.072	23.1832
469.858	23.3029
468.649	23.4191
467.447	23.5312
466.251	23.6381
465.062	23.7392
463.878	23.8342
462.7	23.9235
461.528	24.0083
460.362	24.0901
459.202	24.1706
458.048	24.2515
456.9	24.3338
455.757	24.418
454.62	24.5036
453.489	24.5898
