1200	1.0273
1192.15	1.01404
1184.4	1.00117
1176.75	0.988163
1169.21	0.974671
1161.75	0.960822
1154.39	0.947104
1147.13	0.933927
1139.95	0.921261
1132.86	0.908672
1125.87	0.895722
1118.95	0.882357
1112.13	0.868953
1105.38	0.855972
1098.72	0.843554
1092.13	0.831401
1085.63	0.819053
1079.2	0.806301
1072.84	0.793369
1066.56	0.780712
1060.36	0.768604
1054.23	0.756904
1048.16	0.74519
1042.17	0.733143
1036.24	0.720825
1030.38	0.708625
1024.59	0.696902
1018.86	0.685672
1013.2	0.674601
1007.6	0.663309
1002.06	0.65171
996.576	0.640082
991.156	0.628815
985.795	0.618062
980.491	0.607613
975.244	0.597085
970.053	0.586268
964.917	0.575307
959.835	0.564569
954.806	0.55431
949.83	0.544455
944.905	0.534667
940.031	0.524655
935.207	0.514427
930.433	0.504281
925.707	0.494533
921.028	0.485237
916.397	0.476147
911.812	0.466936
907.273	0.457489
902.778	0.448002
898.328	0.4388
893.922	0.43005
889.559	0.421618
885.238	0.413191
880.958	0.404561
876.72	0.395804
872.523	0.387211
868.365	0.379025
864.247	0.371232
860.168	0.363576
856.127	0.355794
852.124	0.347845
848.159	0.339945
844.23	0.332371
840.337	0.325218
836.48	0.318318
832.658	0.311399
828.871	0.304319
825.118	0.297196
821.399	0.290294
817.714	0.283791
814.061	0.277626
810.441	0.271559
806.853	0.265387
803.296	0.259122
799.771	0.25298
796.277	0.24719
792.813	0.241802
789.379	0.236656
785.974	0.231535
782.599	0.226374
779.253	0.221329
775.935	0.216658
772.645	0.212519
769.383	0.208865
766.149	0.205506
762.941	0.202291
759.761	0.199218
756.606	0.196386
753.478	0.193821
750.376	0.191338
747.299	0.188577
744.247	0.18519
741.22	0.18105
738.218	0.176304
735.239	0.171243
732.285	0.166095
729.354	0.160902
726.447	0.155564
723.563	0.150001
720.702	0.14427
717.863	0.138556
715.046	0.13303
712.251	0.127718
709.479	0.122483
706.727	0.117142
703.997	0.111612
701.288	0.105971
698.6	0.100384
695.932	0.0949558
693.285	0.0896417
690.657	0.0842802
688.05	0.078726
685.462	0.0729713
682.893	0.0671575
680.344	0.0614686
677.814	0.0559937
675.302	0.0506689
672.809	0.0453499
670.334	0.0399576
667.878	0.0345828
665.439	0.0294633
663.018	0.0248474
660.615	0.0208511
658.229	0.0174272
655.86	0.0144791
653.508	0.0120382
651.173	0.0103626
648.854	0.0098698
646.553	0.0109453
644.267	0.0137791
641.997	0.0183716
639.744	0.0247217
637.506	0.033058
635.283	0.0439159
633.077	0.0579782
630.885	0.0757827
628.709	0.0975311
626.547	0.123168
624.4	0.152683
622.268	0.186388
620.151	0.224914
618.048	0.268872
615.959	0.318424
613.884	0.373107
611.823	0.432074
609.776	0.494575
607.742	0.560292
605.723	0.629204
603.716	0.701079
601.723	0.774993
599.742	0.849333
597.775	0.922366
595.821	0.992953
593.879	1.06086
591.95	1.12637
590.034	1.18952
588.13	1.24957
586.238	1.30522
584.358	1.35546
582.49	1.40035
580.634	1.44099
578.79	1.47878
576.958	1.51426
575.137	1.54686
573.328	1.57543
571.53	1.59951
569.743	1.62002
567.967	1.63884
566.203	1.65745
564.449	1.67589
562.706	1.69274
560.974	1.70653
559.253	1.71719
557.542	1.7265
555.841	1.73685
554.151	1.74931
552.471	1.76263
550.802	1.77414
549.142	1.78214
547.492	1.78777
545.852	1.79471
544.222	1.8064
542.602	1.82281
540.991	1.83915
539.39	1.84806
537.798	1.84409
536.216	1.82768
534.643	1.80566
533.079	1.78787
531.524	1.78182
529.979	1.78889
528.442	1.8042
526.914	1.82009
525.395	1.83059
523.885	1.83401
522.383	1.83249
520.89	1.82934
519.405	1.82658
517.929	1.82419
516.461	1.82113
515.002	1.81685
513.551	1.81188
512.108	1.80726
510.673	1.80356
509.246	1.8006
507.827	1.79791
506.415	1.79561
505.012	1.79441
503.616	1.79501
502.229	1.79721
500.848	1.79999
499.476	1.80253
498.111	1.80528
496.753	1.81008
495.402	1.81868
494.059	1.83076
492.724	1.84312
491.395	1.85102
490.074	1.85114
488.759	1.84414
487.452	1.83473
486.152	1.82906
484.858	1.83099
483.572	1.83969
482.292	1.85031
481.019	1.85713
479.753	1.85702
478.493	1.85086
477.24	1.84232
475.994	1.83498
474.754	1.8301
473.52	1.8265
472.293	1.82215
471.072	1.8161
469.858	1.80923
468.649	1.80339
467.447	1.79983
466.251	1.79832
465.062	1.79753
463.878	1.79624
462.7	1.79427
461.528	1.79245
460.362	1.79166
459.202	1.79205
458.048	1.79284
456.9	1.79301
455.757	1.79214
454.62	1.79069
453.489	1.78949
452.363	1.78904
451.243	1.78908
450.129	1.7889
449.02	1.78801
447.916	1.78656
446.818	1.78519
445.725	1.78447
444.638	1.78443
443.556	1.7846
442.479	1.78446
441.407	1.78391
440.34	1.78334
439.279	1.78327
438.223	1.78388
437.171	1.78488
436.125	1.78579
435.084	1.78635
434.048	1.78672
433.017	1.78732
431.99	1.78841
430.969	1.78984
429.952	1.7912
428.94	1.79217
427.933	1.79274
426.93	1.7932
425.932	1.79386
424.939	1.79471
423.951	1.79544
422.967	1.7957
421.987	1.79539
421.012	1.79472
420.042	1.79398
419.076	1.79328
418.115	1.79243
417.158	1.79113
416.205	1.78922
415.257	1.7868
414.313	1.78416
413.373	1.78149
412.437	1.77871
411.506	1.77559
410.579	1.77191
409.656	1.76773
408.737	1.76326
407.823	1.75876
406.912	1.75425
406.005	1.74953
405.103	1.74438
404.204	1.73878
403.31	1.73291
402.419	1.727
401.533	1.72116
400.65	1.71526
399.771	1.70905
398.896	1.70243
398.025	1.69553
397.157	1.68857
396.294	1.6817
395.434	1.67483
394.578	1.66773
393.725	1.66023
392.877	1.65236
392.031	1.64433
391.19	1.63632
390.352	1.62831
389.518	1.62006
388.687	1.61133
387.86	1.60206
387.036	1.59245
386.216	1.5827
385.399	1.57287
384.586	1.5627
383.776	1.5519
382.969	1.54035
382.166	1.52836
381.367	1.51646
380.57	1.50502
379.777	1.49395
378.987	1.48262
378.201	1.47016
377.418	1.45588
376.638	1.43953
375.861	1.42122
375.087	1.40112
374.317	1.37908
373.55	1.35464
372.785	1.32721
372.024	1.29653
371.267	1.26301
370.512	1.22786
369.76	1.19287
369.011	1.16003
368.266	1.13095
367.523	1.10647
366.783	1.0864
366.047	1.06963
365.313	1.05454
364.582	1.03954
363.854	1.02362
363.129	1.00648
362.407	0.988418
361.688	0.96997
360.971	0.951666
360.258	0.934084
359.547	0.918099
358.839	0.905044
358.134	0.896504
357.432	0.893696
356.732	0.896752
356.035	0.904317
355.341	0.913783
354.649	0.922059
353.96	0.926475
353.274	0.925377
352.591	0.918199
351.91	0.905155
351.232	0.88688
350.556	0.864277
349.883	0.838549
349.213	0.811244
348.545	0.784113
347.879	0.758825
347.217	0.73674
346.556	0.718962
345.899	0.706659
345.243	0.701426
344.591	0.705391
343.94	0.72095
343.292	0.750309
342.647	0.795116
342.004	0.856405
341.363	0.93477
340.725	1.03047
340.089	1.14324
339.456	1.27181
338.825	1.41345
338.196	1.56397
337.569	1.71825
336.945	1.87119
336.324	2.01845
335.704	2.15684
335.087	2.28407
334.472	2.39832
333.859	2.49805
333.249	2.58216
332.64	2.65038
332.034	2.70365
331.43	2.74401
330.829	2.77396
330.229	2.79579
329.632	2.81097
329.037	2.8201
328.444	2.82327
327.853	2.82059
327.264	2.81255
326.678	2.8001
326.093	2.78446
325.511	2.76684
324.93	2.7482
324.352	2.72913
323.776	2.70989
323.201	2.69046
322.629	2.6707
322.059	2.65041
321.491	2.62949
320.925	2.60793
320.361	2.58583
319.799	2.5633
319.238	2.54041
318.68	2.51719
318.124	2.49366
317.57	2.4699
317.017	2.4461
316.467	2.42246
315.918	2.3991
315.371	2.37602
314.826	2.35312
314.284	2.33034
313.743	2.30775
313.203	2.28553
312.666	2.2639
312.13	2.24296
311.597	2.22259
311.065	2.2026
310.535	2.18284
310.007	2.16331
309.48	2.14421
308.956	2.1257
308.433	2.1078
307.912	2.09033
307.392	2.07301
306.875	2.05566
306.359	2.03836
305.845	2.02136
305.332	2.00489
304.821	1.98895
304.312	1.9733
303.805	1.95763
303.3	1.94176
302.796	1.92586
302.293	1.9103
301.793	1.89535
301.294	1.881
300.797	1.86689
300.301	1.85257
299.807	1.83787
299.314	1.82306
298.824	1.80867
298.335	1.79509
297.847	1.78222
297.361	1.7694
296.877	1.75582
296.394	1.74108
295.912	1.72546
295.433	1.70979
294.955	1.69486
294.478	1.68083
294.003	1.66706
293.529	1.65258
293.057	1.63686
292.587	1.62046
292.118	1.60503
291.65	1.59268
291.184	1.58496
290.72	1.58214
290.257	1.58306
289.795	1.58569
289.335	1.58794
288.877	1.58834
288.419	1.5863
287.964	1.58201
287.509	1.57617
287.057	1.56974
286.605	1.56365
286.155	1.55848
285.706	1.5542
285.259	1.55002
284.813	1.54465
284.369	1.53699
283.926	1.52685
283.484	1.5153
283.044	1.50434
282.605	1.49587
282.168	1.4907
281.731	1.48809
281.297	1.48616
280.863	1.48301
280.431	1.47774
280	1.47081
