1200	98.8214
1192.15	98.8344
1184.4	98.8489
1176.75	98.8653
1169.21	98.8819
1161.75	98.8968
1154.39	98.9099
1147.13	98.9229
1139.95	98.9377
1132.86	98.9541
1125.87	98.9703
1118.95	98.9844
1112.13	98.997
1105.38	99.0101
1098.72	99.0251
1092.13	99.0414
1085.63	99.0569
1079.2	99.0702
1072.84	99.0824
1066.56	99.0956
1060.36	99.1108
1054.23	99.1268
1048.16	99.1414
1042.17	99.1539
1036.24	99.1658
1030.38	99.179
1024.59	99.1942
1018.86	99.2097
1013.2	99.2234
1007.6	99.2351
1002.06	99.2467
996.576	99.26
991.156	99.2751
985.795	99.2898
980.491	99.3025
975.244	99.3135
970.053	99.3249
964.917	99.3383
959.835	99.353
954.806	99.3668
949.83	99.3785
944.905	99.3889
940.031	99.4001
935.207	99.4134
930.433	99.4276
925.707	99.4405
921.028	99.4511
916.397	99.4609
911.812	99.472
907.273	99.4852
902.778	99.4987
898.328	99.5105
893.922	99.5202
889.559	99.5295
885.238	99.5405
880.958	99.5534
876.72	99.5662
872.523	99.5768
868.365	99.5855
864.247	99.5944
860.168	99.6053
856.127	99.6178
852.124	99.6296
848.159	99.639
844.23	99.6467
840.337	99.6553
836.48	99.6661
832.658	99.678
828.871	99.6886
825.118	99.6967
821.399	99.7037
817.714	99.7119
814.061	99.7224
810.441	99.7335
806.853	99.7428
803.296	99.7496
799.771	99.7558
796.277	99.7637
792.813	99.7738
789.379	99.7838
785.974	99.7916
782.599	99.7971
779.253	99.8024
775.935	99.81
772.645	99.8194
769.383	99.8282
766.149	99.8343
762.941	99.8384
759.761	99.843
756.606	99.8501
753.478	99.8586
750.376	99.8659
747.299	99.8703
744.247	99.873
741.22	99.8769
738.218	99.8833
735.239	99.8907
732.285	99.8962
729.354	99.8988
726.447	99.9002
723.563	99.9034
720.702	99.909
717.863	99.9148
715.046	99.9184
712.251	99.9192
709.479	99.9198
706.727	99.9223
703.997	99.9263
701.288	99.9291
698.6	99.9288
695.932	99.9269
693.285	99.9266
690.657	99.9296
688.05	99.9338
685.462	99.9351
682.893	99.9319
680.344	99.927
677.814	99.925
675.302	99.9277
672.809	99.9318
670.334	99.9322
667.878	99.9274
665.439	99.9212
663.018	99.9189
660.615	99.9218
658.229	99.9253
655.86	99.9239
653.508	99.9165
651.173	99.9085
648.854	99.9056
646.553	99.9084
644.267	99.911
641.997	99.9072
639.744	99.8971
637.506	99.8873
635.283	99.8841
633.077	99.8869
