1200	99.5182
1192.15	99.514
1184.4	99.5008
1176.75	99.4859
1169.21	99.4774
1161.75	99.4804
1154.39	99.4944
1147.13	99.5138
1139.95	99.5306
1132.86	99.5377
1125.87	99.5329
1118.95	99.5196
1112.13	99.505
1105.38	99.4972
1098.72	99.5007
1092.13	99.515
1085.63	99.5343
1079.2	99.5505
1072.84	99.557
1066.56	99.5517
1060.36	99.5382
1054.23	99.5239
1048.16	99.5165
1042.17	99.5205
1036.24	99.5351
1030.38	99.5544
1024.59	99.5702
1018.86	99.5761
1013.2	99.5704
1007.6	99.5567
1002.06	99.5424
996.576	99.5352
991.156	99.5396
985.795	99.5545
980.491	99.5738
975.244	99.5895
970.053	99.5951
964.917	99.589
959.835	99.5749
954.806	99.5605
949.83	99.5534
944.905	99.558
940.031	99.5731
935.207	99.5927
930.433	99.6085
925.707	99.6141
921.028	99.6077
916.397	99.5932
911.812	99.5784
907.273	99.5711
902.778	99.5757
898.328	99.5912
893.922	99.6112
889.559	99.6275
885.238	99.6333
880.958	99.6268
876.72	99.6118
872.523	99.5962
868.365	99.5883
864.247	99.5927
860.168	99.6084
856.127	99.6293
852.124	99.6466
848.159	99.653
844.23	99.6465
840.337	99.6308
836.48	99.6139
832.658	99.6046
828.871	99.6082
825.118	99.6242
821.399	99.6464
817.714	99.6654
814.061	99.6735
810.441	99.6675
806.853	99.6508
803.296	99.6317
799.771	99.6197
796.277	99.6215
792.813	99.6375
789.379	99.6618
785.974	99.6845
782.599	99.6962
779.253	99.6922
775.935	99.6744
772.645	99.6511
769.383	99.6332
766.149	99.6297
762.941	99.6439
759.761	99.6715
756.606	99.7024
753.478	99.7245
750.376	99.7286
747.299	99.712
744.247	99.6796
741.22	99.642
738.218	99.6115
735.239	99.598
732.285	99.605
729.354	99.6295
726.447	99.6626
723.563	99.6935
720.702	99.713
717.863	99.7163
715.046	99.7042
712.251	99.6821
709.479	99.6576
706.727	99.6385
703.997	99.6298
701.288	99.6332
698.6	99.6467
695.932	99.6656
693.285	99.6842
690.657	99.6969
688.05	99.7002
685.462	99.6933
682.893	99.6783
680.344	99.6602
677.814	99.6449
675.302	99.6381
672.809	99.6427
670.334	99.658
667.878	99.6795
665.439	99.6997
663.018	99.7114
660.615	99.7099
658.229	99.6953
655.86	99.6731
653.508	99.6524
651.173	99.6422
648.854	99.6483
646.553	99.6702
644.267	99.7007
641.997	99.729
639.744	99.7443
637.506	99.7407
635.283	99.7198
633.077	99.6908
630.885	99.6667
628.709	99.6592
626.547	99.6737
624.4	99.7063
622.268	99.7453
620.151	99.7755
618.048	99.7844
615.959	99.7674
613.884	99.7307
611.823	99.6887
609.776	99.6585
607.742	99.6531
605.723	99.6757
603.716	99.7181
601.723	99.7636
599.742	99.7942
597.775	99.7976
595.821	99.7726
593.879	99.7303
591.95	99.6895
590.034	99.6693
588.13	99.6814
586.238	99.7252
584.358	99.7874
582.49	99.8478
580.634	99.8868
578.79	99.8942
576.958	99.8732
575.137	99.8398
573.328	99.8169
571.53	99.8252
569.743	99.8751
567.967	99.9617
566.203	100.066
564.449	100.16
562.706	100.219
560.974	100.226
559.253	100.183
557.542	100.107
555.841	100.026
554.151	99.973
552.471	99.9716
550.802	100.031
549.142	100.139
547.492	100.267
545.852	100.372
544.222	100.405
542.602	100.324
540.991	100.103
539.39	99.7346
537.798	99.2386
536.216	98.6552
534.643	98.0405
533.079	97.4558
531.524	96.956
529.979	96.5783
528.442	96.3361
526.914	96.2169
525.395	96.1878
523.885	96.2051
522.383	96.2268
520.89	96.2234
519.405	96.1845
517.929	96.1184
516.461	96.0458
515.002	95.9905
513.551	95.9691
512.108	95.9848
510.673	96.0271
509.246	96.0764
507.827	96.1124
506.415	96.1225
505.012	96.1066
503.616	96.0762
502.229	96.0496
500.848	96.0434
499.476	96.0661
498.111	96.114
496.753	96.1735
495.402	96.2266
494.059	96.2581
492.724	96.2622
491.395	96.2435
490.074	96.215
488.759	96.1914
487.452	96.1832
486.152	96.1919
484.858	96.21
483.572	96.2254
482.292	96.2268
481.019	96.2096
479.753	96.1786
478.493	96.1456
477.24	96.1249
475.994	96.1268
474.754	96.1529
473.52	96.1959
472.293	96.2419
471.072	96.2772
469.858	96.2934
