1200	0.674456
1192.15	0.675984
1184.4	0.677448
1176.75	0.678337
1169.21	0.678403
1161.75	0.677763
1154.39	0.676855
1147.13	0.676258
1139.95	0.676456
1132.86	0.677646
1125.87	0.679648
1118.95	0.681983
1112.13	0.684063
1105.38	0.68543
1098.72	0.685949
1092.13	0.685858
1085.63	0.685684
1079.2	0.686022
1072.84	0.687299
1066.56	0.689597
1060.36	0.692612
1054.23	0.695778
1048.16	0.698491
1042.17	0.700357
1036.24	0.701355
1030.38	0.701849
1024.59	0.702447
1018.86	0.703755
1013.2	0.706131
1007.6	0.709537
1002.06	0.713543
996.576	0.717504
991.156	0.720811
985.795	0.723145
980.491	0.724609
975.244	0.725693
970.053	0.727078
964.917	0.729368
959.835	0.732835
954.806	0.737308
949.83	0.742235
944.905	0.746898
940.031	0.750705
935.207	0.753435
930.433	0.755332
925.707	0.757017
921.028	0.759238
916.397	0.762573
911.812	0.767183
907.273	0.772746
902.778	0.77857
898.328	0.783879
893.922	0.788121
889.559	0.791206
885.238	0.793554
880.958	0.795935
876.72	0.799165
872.523	0.803771
868.365	0.809771
864.247	0.816645
860.168	0.82354
856.127	0.829607
852.124	0.83435
848.159	0.837845
844.23	0.840729
840.337	0.84396
836.48	0.84844
832.658	0.854645
828.871	0.862418
825.118	0.87101
821.399	0.879363
817.714	0.886528
814.061	0.89205
810.441	0.896167
806.853	0.899732
803.296	0.903885
799.771	0.909595
796.277	0.917265
792.813	0.926549
789.379	0.93649
785.974	0.945918
782.599	0.953967
779.253	0.960508
775.935	0.966321
772.645	0.972904
769.383	0.981994
766.149	0.994951
762.941	1.01224
759.761	1.03323
756.606	1.05634
753.478	1.07957
750.376	1.10114
747.299	1.12005
744.247	1.13637
741.22	1.15106
738.218	1.16555
735.239	1.18106
732.285	1.19814
729.354	1.21646
726.447	1.23496
723.563	1.25238
720.702	1.26785
717.863	1.28131
715.046	1.29367
712.251	1.30644
709.479	1.32115
706.727	1.33872
703.997	1.35895
701.288	1.3806
698.6	1.40174
695.932	1.42056
693.285	1.43604
690.657	1.44845
688.05	1.45928
685.462	1.4707
682.893	1.48468
680.344	1.50214
677.814	1.52252
675.302	1.54393
672.809	1.56378
670.334	1.57992
667.878	1.59152
665.439	1.59961
663.018	1.60683
660.615	1.61648
658.229	1.63131
655.86	1.65232
653.508	1.67817
651.173	1.70547
648.854	1.72991
646.553	1.74775
644.267	1.75727
641.997	1.75949
639.744	1.75791
