1200	98.906
1192.15	98.9221
1184.4	98.935
1176.75	98.9449
1169.21	98.9548
1161.75	98.9679
1154.39	98.9841
1147.13	99
1139.95	99.0126
1132.86	99.0222
1125.87	99.0321
1118.95	99.0451
1112.13	99.061
1105.38	99.0767
1098.72	99.089
1092.13	99.0984
1085.63	99.1081
1079.2	99.1209
1072.84	99.1366
1066.56	99.1519
1060.36	99.1639
1054.23	99.173
1048.16	99.1825
1042.17	99.1951
1036.24	99.2106
1030.38	99.2255
1024.59	99.2371
1018.86	99.2458
1013.2	99.255
1007.6	99.2674
1002.06	99.2826
996.576	99.2971
991.156	99.3083
985.795	99.3166
980.491	99.3255
975.244	99.3376
970.053	99.3524
964.917	99.3665
959.835	99.3772
954.806	99.3852
949.83	99.3937
944.905	99.4054
940.031	99.4199
935.207	99.4335
930.433	99.4438
925.707	99.4513
921.028	99.4594
916.397	99.4708
911.812	99.4848
907.273	99.498
902.778	99.5078
898.328	99.5148
893.922	99.5224
889.559	99.5335
885.238	99.5471
880.958	99.5599
876.72	99.5691
872.523	99.5755
868.365	99.5827
864.247	99.5933
860.168	99.6065
856.127	99.6188
852.124	99.6275
848.159	99.6333
844.23	99.64
840.337	99.6501
836.48	99.6628
832.658	99.6746
828.871	99.6826
825.118	99.6878
821.399	99.6938
817.714	99.7034
814.061	99.7156
810.441	99.7268
806.853	99.7341
803.296	99.7384
799.771	99.7437
796.277	99.7527
792.813	99.7643
789.379	99.7748
785.974	99.7813
782.599	99.7848
779.253	99.7892
775.935	99.7975
772.645	99.8084
769.383	99.8182
766.149	99.8238
762.941	99.8263
759.761	99.8297
756.606	99.8371
753.478	99.8473
750.376	99.8562
747.299	99.8606
744.247	99.8618
741.22	99.8641
738.218	99.8705
735.239	99.8796
732.285	99.8869
729.354	99.8893
726.447	99.8881
723.563	99.888
720.702	99.8925
717.863	99.9001
715.046	99.9061
712.251	99.9071
709.479	99.9044
706.727	99.9033
703.997	99.9075
701.288	99.9157
698.6	99.9227
695.932	99.9244
693.285	99.9221
690.657	99.921
688.05	99.9252
685.462	99.9335
682.893	99.9404
680.344	99.9414
677.814	99.9377
675.302	99.9351
672.809	99.9381
670.334	99.9456
667.878	99.9517
665.439	99.9516
663.018	99.9464
660.615	99.9421
658.229	99.9438
655.86	99.9505
653.508	99.9559
651.173	99.9548
648.854	99.9479
646.553	99.9418
644.267	99.9421
641.997	99.9479
639.744	99.9526
637.506	99.95
635.283	99.941
633.077	99.9325
630.885	99.9309
628.709	99.9353
626.547	99.9385
624.4	99.9337
622.268	99.9214
620.151	99.9092
618.048	99.9042
615.959	99.9059
613.884	99.9062
611.823	99.8972
609.776	99.8793
607.742	99.8607
605.723	99.8497
603.716	99.846
601.723	99.8403
599.742	99.8235
597.775	99.7953
595.821	99.7653
593.879	99.7432
591.95	99.7292
590.034	99.7125
588.13	99.6816
586.238	99.6359
584.358	99.5868
582.49	99.5469
580.634	99.5173
578.79	99.485
576.958	99.4347
575.137	99.3644
573.328	99.2891
571.53	99.2282
569.743	99.1869
567.967	99.1495
566.203	99.0922
564.449	99.0055
562.706	98.9051
560.974	98.8215
559.253	98.7752
557.542	98.7588
555.841	98.7424
554.151	98.6976
552.471	98.6201
550.802	98.5317
549.142	98.4605
547.492	98.4185
545.852	98.3944
544.222	98.3671
542.602	98.326
540.991	98.2785
539.39	98.24
537.798	98.2174
536.216	98.2033
534.643	98.1854
533.079	98.1615
531.524	98.1431
529.979	98.1432
528.442	98.1609
526.914	98.1772
525.395	98.1705
523.885	98.136
522.383	98.0922
520.89	98.0661
519.405	98.0703
517.929	98.092
516.461	98.1046
515.002	98.0918
513.551	98.0617
512.108	98.0385
510.673	98.0399
509.246	98.0603
507.827	98.0762
506.415	98.0687
505.012	98.0411
503.616	98.0156
502.229	98.0123
500.848	98.0306
499.476	98.0492
498.111	98.0462
496.753	98.0197
495.402	97.9893
494.059	97.9777
492.724	97.9901
491.395	98.0092
490.074	98.0123
488.759	97.9918
487.452	97.9617
486.152	97.944
484.858	97.948
483.572	97.9629
482.292	97.9697
481.019	97.9596
479.753	97.9426
478.493	97.936
477.24	97.9468
475.994	97.9641
474.754	97.9703
473.52	97.9589
472.293	97.9416
471.072	97.9372
469.858	97.9526
468.649	97.9751
467.447	97.9848
466.251	97.9741
465.062	97.9564
463.878	97.9542
462.7	97.9764
461.528	98.0081
460.362	98.0228
459.202	98.0075
458.048	97.9763
456.9	97.9591
455.757	97.9748
454.62	98.013
453.489	98.043
452.363	98.0411
451.243	98.0129
450.129	97.9885
449.02	97.9947
447.916	98.0303
446.818	98.0663
445.725	98.0729
444.638	98.0466
443.556	98.0142
442.479	98.008
441.407	98.0363
440.34	98.0752
439.279	98.0912
438.223	98.0722
437.171	98.0386
436.125	98.0247
435.084	98.0465
434.048	98.0871
433.017	98.1125
431.99	98.103
430.969	98.072
429.952	98.0532
428.94	98.0688
427.933	98.1095
426.93	98.1425
425.932	98.1427
424.939	98.1159
423.951	98.0934
422.967	98.1026
421.987	98.1414
421.012	98.1803
420.042	98.19
419.076	98.1689
418.115	98.1444
417.158	98.1474
