1200	1.30771
1192.15	1.28982
1184.4	1.27219
1176.75	1.25485
1169.21	1.23758
1161.75	1.22009
1154.39	1.20244
1147.13	1.1849
1139.95	1.16769
1132.86	1.15068
1125.87	1.1336
1118.95	1.11631
1112.13	1.09899
1105.38	1.08191
1098.72	1.06514
1092.13	1.04846
1085.63	1.03162
1079.2	1.01464
1072.84	0.997792
1066.56	0.981252
1060.36	0.964936
1054.23	0.948586
1048.16	0.932076
1042.17	0.915556
1036.24	0.899278
1030.38	0.883302
1024.59	0.867437
1018.86	0.851465
1013.2	0.835393
1007.6	0.819446
1002.06	0.803803
996.576	0.788392
991.156	0.772984
985.795	0.757456
980.491	0.741935
975.244	0.726647
970.053	0.711658
964.917	0.6968
959.835	0.681872
954.806	0.666873
949.83	0.652
944.905	0.637418
940.031	0.623074
935.207	0.60876
930.433	0.594362
925.707	0.579984
921.028	0.56583
916.397	0.551967
911.812	0.53825
907.273	0.524498
902.778	0.510701
898.328	0.497032
893.922	0.483643
889.559	0.470493
885.238	0.457402
880.958	0.444262
876.72	0.43116
872.523	0.418277
868.365	0.405678
864.247	0.393244
860.168	0.380813
856.127	0.368372
852.124	0.356068
848.159	0.34404
844.23	0.33226
840.337	0.320574
836.48	0.308885
832.658	0.297264
828.871	0.28587
825.118	0.274765
821.399	0.263853
817.714	0.252996
814.061	0.242179
810.441	0.231525
806.853	0.221157
803.296	0.211059
799.771	0.201106
796.277	0.191214
792.813	0.18144
789.379	0.171917
785.974	0.162703
782.599	0.153725
779.253	0.144873
775.935	0.13613
772.645	0.127597
769.383	0.119375
766.149	0.111458
762.941	0.103752
759.761	0.0961896
756.606	0.0888146
753.478	0.0817295
750.376	0.074984
747.299	0.068528
744.247	0.0622814
741.22	0.0562325
738.218	0.0504525
735.239	0.0450158
732.285	0.0399224
729.354	0.035111
726.447	0.0305389
723.563	0.0262338
720.702	0.0222615
717.863	0.0186549
715.046	0.0153876
712.251	0.0124161
709.479	0.00973568
706.727	0.00738378
703.997	0.00539759
701.288	0.00377917
698.6	0.00250601
695.932	0.00156538
693.285	0.000968295
690.657	0.000733086
688.05	0.000867193
685.462	0.00137011
682.893	0.00224523
680.344	0.00349768
677.814	0.00512196
675.302	0.00710491
672.809	0.00944816
670.334	0.0121788
667.878	0.0153231
665.439	0.0188683
663.018	0.0227667
660.615	0.0269907
658.229	0.0315742
655.86	0.0365796
653.508	0.0420137
651.173	0.0477975
648.854	0.0538423
646.553	0.0601521
644.267	0.0668114
641.997	0.0738418
639.744	0.0810831
637.506	0.088271
635.283	0.0952696
633.077	0.102212
630.885	0.109364
628.709	0.116828
626.547	0.124424
624.4	0.131928
622.268	0.139426
620.151	0.147372
618.048	0.156237
615.959	0.166088
613.884	0.176588
611.823	0.18744
609.776	0.198761
607.742	0.210921
605.723	0.223992
603.716	0.23749
601.723	0.25082
599.742	0.263981
597.775	0.277662
595.821	0.292439
593.879	0.307928
591.95	0.323018
590.034	0.337202
588.13	0.351552
586.238	0.367819
584.358	0.38603
582.49	0.402945
580.634	0.41365
578.79	0.415749
576.958	0.412641
575.137	0.412382
573.328	0.422232
571.53	0.44316
569.743	0.469165
567.967	0.492288
566.203	0.509027
564.449	0.52244
562.706	0.538102
560.974	0.557772
559.253	0.576841
557.542	0.588097
555.841	0.588441
554.151	0.582418
552.471	0.579326
550.802	0.586453
549.142	0.604243
547.492	0.627116
545.852	0.64855
544.222	0.665693
542.602	0.679985
540.991	0.694305
539.39	0.709957
537.798	0.726135
536.216	0.741583
534.643	0.756196
533.079	0.770972
531.524	0.786761
529.979	0.803429
528.442	0.820263
526.914	0.836951
525.395	0.853949
523.885	0.871922
522.383	0.891013
520.89	0.910797
519.405	0.930863
517.929	0.951276
516.461	0.972394
515.002	0.994332
513.551	1.01676
512.108	1.03923
510.673	1.06162
509.246	1.08412
507.827	1.1068
506.415	1.1293
505.012	1.15107
503.616	1.17187
502.229	1.19188
500.848	1.21136
499.476	1.23017
498.111	1.2478
496.753	1.26382
495.402	1.27847
494.059	1.29265
492.724	1.30742
491.395	1.3236
490.074	1.34162
488.759	1.36169
487.452	1.38387
486.152	1.40791
484.858	1.4332
483.572	1.459
482.292	1.48485
481.019	1.5107
479.753	1.53663
478.493	1.56243
477.24	1.58764
475.994	1.6119
474.754	1.63529
473.52	1.65816
472.293	1.68062
471.072	1.70229
469.858	1.72266
468.649	1.74165
467.447	1.75981
466.251	1.77774
465.062	1.79555
463.878	1.81288
462.7	1.82963
461.528	1.84652
460.362	1.86471
459.202	1.88479
458.048	1.90617
456.9	1.92747
455.757	1.94763
454.62	1.96655
453.489	1.98452
452.363	2.00125
451.243	2.01565
450.129	2.02679
449.02	2.035
447.916	2.04171
446.818	2.04806
445.725	2.05354
444.638	2.05646
443.556	2.05583
442.479	2.05291
441.407	2.05061
440.34	2.05093
439.279	2.05293
438.223	2.05329
437.171	2.04909
436.125	2.04028
435.084	2.02948
434.048	2.01914
433.017	2.00894
431.99	1.99596
430.969	1.97756
429.952	1.95444
428.94	1.93083
427.933	1.91163
426.93	1.89874
425.932	1.88971
424.939	1.87956
423.951	1.86411
422.967	1.8422
421.987	1.81535
421.012	1.78582
420.042	1.75483
419.076	1.72227
418.115	1.68749
417.158	1.65033
416.205	1.6113
415.257	1.57108
414.313	1.52991
413.373	1.48748
412.437	1.44322
411.506	1.39678
410.579	1.34828
409.656	1.29811
408.737	1.2466
407.823	1.19392
406.912	1.14024
406.005	1.08629
405.103	1.03368
404.204	0.98489
403.31	0.942924
402.419	0.911031
401.533	0.892816
400.65	0.892537
399.771	0.914939
398.896	0.964202
398.025	1.04229
397.157	1.14765
396.294	1.27514
395.434	1.41715
394.578	1.56515
393.725	1.71079
392.877	1.8466
392.031	1.9665
391.19	2.06663
390.352	2.14596
389.518	2.206
388.687	2.2494
387.86	2.27843
387.036	2.2945
386.216	2.29885
385.399	2.29368
384.586	2.28216
383.776	2.26734
382.969	2.25087
382.166	2.23317
381.367	2.21498
380.57	2.19896
379.777	2.18944
378.987	2.19053
378.201	2.20415
377.418	2.23004
376.638	2.26792
375.861	2.31985
375.087	2.39012
374.317	2.48236
373.55	2.59576
372.785	2.72345
372.024	2.85453
371.267	2.97834
370.512	3.0881
369.76	3.18177
369.011	3.2602
368.266	3.32449
367.523	3.37458
366.783	3.40964
366.047	3.42943
365.313	3.43533
364.582	3.43035
363.854	3.4181
363.129	3.40164
362.407	3.38261
361.688	3.36127
360.971	3.33716
360.258	3.31011
359.547	3.28082
358.839	3.25066
358.134	3.22089
357.432	3.19195
356.732	3.16328
356.035	3.13401
355.341	3.10375
354.649	3.07291
353.96	3.04226
353.274	3.01231
352.591	2.98297
351.91	2.95393
351.232	2.92506
350.556	2.89664
349.883	2.86899
349.213	2.8421
348.545	2.81565
347.879	2.78933
347.217	2.76314
346.556	2.73741
345.899	2.71236
345.243	2.68793
344.591	2.66383
343.94	2.63991
343.292	2.61633
342.647	2.59338
342.004	2.57118
341.363	2.54951
340.725	2.52811
340.089	2.50696
339.456	2.48626
338.825	2.46623
338.196	2.44684
337.569	2.42783
336.945	2.40902
336.324	2.39051
335.704	2.37255
335.087	2.35528
334.472	2.33856
333.859	2.32216
333.249	2.30602
332.64	2.29035
332.034	2.2754
331.43	2.2612
330.829	2.24753
330.229	2.23423
329.632	2.22135
329.037	2.20916
328.444	2.19783
327.853	2.18728
327.264	2.17725
326.678	2.16763
326.093	2.15859
325.511	2.15037
324.93	2.14301
324.352	2.13627
323.776	2.1299
323.201	2.12386
322.629	2.11838
322.059	2.11363
321.491	2.10947
320.925	2.10555
320.361	2.10165
319.799	2.09792
319.238	2.0948
318.68	2.09253
318.124	2.091
317.57	2.08984
317.017	2.08884
316.467	2.08812
315.918	2.08795
315.371	2.08843
314.826	2.08939
314.284	2.0906
313.743	2.09204
313.203	2.09382
312.666	2.09597
312.13	2.0982
311.597	2.10016
311.065	2.10169
310.535	2.10304
310.007	2.10456
309.48	2.10629
308.956	2.10794
308.433	2.10919
307.912	2.11016
307.392	2.11131
306.875	2.11302
306.359	2.11516
305.845	2.11728
305.332	2.11914
304.821	2.12108
304.312	2.12379
303.805	2.12761
303.3	2.13227
302.796	2.13726
302.293	2.14257
301.793	2.14887
301.294	2.15694
300.797	2.16686
300.301	2.17784
299.807	2.189
299.314	2.20015
298.824	2.21188
298.335	2.22464
297.847	2.2379
297.361	2.2504
296.877	2.26127
296.394	2.27092
295.912	2.28066
295.433	2.29126
294.955	2.30204
294.478	2.31151
294.003	2.31901
293.529	2.32577
293.057	2.33389
292.587	2.34422
292.118	2.35499
291.65	2.36293
291.184	2.3661
290.72	2.36592
290.257	2.36655
289.795	2.37181
289.335	2.38241
288.877	2.39555
288.419	2.40727
287.964	2.41534
287.509	2.42032
287.057	2.42426
286.605	2.42859
286.155	2.43309
285.706	2.43674
285.259	2.43917
284.813	2.44144
284.369	2.44533
283.926	2.45194
283.484	2.46095
283.044	2.47101
282.605	2.4808
282.168	2.48992
281.731	2.49883
281.297	2.50802
280.863	2.51716
280.431	2.52489
280	2.52956
