1200	1.23586
1192.15	1.2193
1184.4	1.20308
1176.75	1.18681
1169.21	1.17021
1161.75	1.15339
1154.39	1.13673
1147.13	1.12051
1139.95	1.10461
1132.86	1.08865
1125.87	1.07238
1118.95	1.05594
1112.13	1.0397
1105.38	1.02389
1098.72	1.00839
1092.13	0.992816
1085.63	0.976961
1079.2	0.960978
1072.84	0.945231
1066.56	0.929918
1060.36	0.914883
1054.23	0.899773
1048.16	0.884408
1042.17	0.868958
1036.24	0.853768
1030.38	0.839009
1024.59	0.824505
1018.86	0.809923
1013.2	0.795112
1007.6	0.780254
1002.06	0.765676
996.576	0.751519
991.156	0.737597
985.795	0.723593
980.491	0.709383
975.244	0.695159
970.053	0.681232
964.917	0.667712
959.835	0.654404
954.806	0.641012
949.83	0.627435
944.905	0.613874
940.031	0.600617
935.207	0.587753
930.433	0.575081
925.707	0.56232
921.028	0.549396
916.397	0.536511
911.812	0.523937
907.273	0.511737
902.778	0.499709
898.328	0.487591
893.922	0.475331
889.559	0.463133
885.238	0.451247
880.958	0.439718
876.72	0.428343
872.523	0.41688
868.365	0.405297
864.247	0.393796
860.168	0.382609
856.127	0.371763
852.124	0.361058
848.159	0.350272
844.23	0.33939
840.337	0.328611
836.48	0.318148
832.658	0.308014
828.871	0.298013
825.118	0.287945
821.399	0.277809
817.714	0.2678
814.061	0.258111
810.441	0.248741
806.853	0.239505
803.296	0.230222
799.771	0.220904
796.277	0.211739
792.813	0.2029
789.379	0.194377
785.974	0.185993
782.599	0.17759
779.253	0.16919
775.935	0.160968
772.645	0.15308
769.383	0.145507
766.149	0.138087
762.941	0.130682
759.761	0.123317
756.606	0.116156
753.478	0.109334
750.376	0.10283
747.299	0.0964951
744.247	0.090211
741.22	0.084007
738.218	0.0780286
735.239	0.0723913
732.285	0.0670724
729.354	0.0619432
726.447	0.056904
723.563	0.0519829
720.702	0.0473041
717.863	0.0429643
715.046	0.0389437
712.251	0.0351365
709.479	0.0314624
706.727	0.0279453
703.997	0.0246854
701.288	0.0217614
698.6	0.0191613
695.932	0.0168064
693.285	0.0146355
690.657	0.0126629
688.05	0.0109587
685.462	0.00957793
682.893	0.00850902
680.344	0.0076851
677.814	0.00703945
675.302	0.00655119
672.809	0.00624714
670.334	0.00616884
667.878	0.00633779
665.439	0.00674346
663.018	0.00735621
660.615	0.00815343
658.229	0.00914345
655.86	0.0103715
653.508	0.0118966
651.173	0.0137463
648.854	0.0158853
646.553	0.0182336
644.267	0.0207366
641.997	0.0234282
639.744	0.0264183
637.506	0.0297958
635.283	0.0335306
633.077	0.0374817
630.885	0.0415269
628.709	0.0457007
626.547	0.0501923
624.4	0.0551757
622.268	0.0606254
620.151	0.0663149
618.048	0.0720329
615.959	0.0778227
613.884	0.0839883
611.823	0.0908196
609.776	0.0982872
607.742	0.106033
605.723	0.113715
603.716	0.121396
601.723	0.129553
599.742	0.138648
597.775	0.148634
595.821	0.15894
593.879	0.16902
591.95	0.178971
590.034	0.189566
588.13	0.201551
586.238	0.214849
584.358	0.228521
582.49	0.241653
580.634	0.254417
578.79	0.268148
576.958	0.284171
575.137	0.302371
573.328	0.32102
571.53	0.33836
569.743	0.354668
567.967	0.372677
566.203	0.395331
564.449	0.422352
562.706	0.448683
560.974	0.466925
559.253	0.472727
557.542	0.469234
555.841	0.466778
554.151	0.477284
552.471	0.50703
550.802	0.552919
549.142	0.604982
547.492	0.653151
545.852	0.693275
544.222	0.728201
542.602	0.763819
540.991	0.803784
539.39	0.847177
537.798	0.890423
536.216	0.931129
534.643	0.970227
533.079	1.01076
531.524	1.05481
529.979	1.10166
528.442	1.14863
526.914	1.19372
525.395	1.23735
523.885	1.28164
522.383	1.3281
520.89	1.37605
519.405	1.42318
517.929	1.46765
516.461	1.50964
515.002	1.55085
513.551	1.5926
512.108	1.63438
510.673	1.67423
509.246	1.71056
507.827	1.74362
506.415	1.7751
505.012	1.80643
503.616	1.83737
502.229	1.86629
500.848	1.8918
499.476	1.91415
498.111	1.93505
496.753	1.956
495.402	1.97695
494.059	1.99639
492.724	2.01297
491.395	2.02685
490.074	2.03969
488.759	2.05307
487.452	2.06704
486.152	2.08017
484.858	2.09097
483.572	2.09947
482.292	2.10729
481.019	2.11617
479.753	2.12632
478.493	2.13625
477.24	2.14421
475.994	2.15001
474.754	2.15532
473.52	2.16218
472.293	2.17112
471.072	2.18049
469.858	2.18797
468.649	2.19282
467.447	2.1969
466.251	2.20327
465.062	2.21334
463.878	2.2251
462.7	2.23393
461.528	2.23582
460.362	2.23053
459.202	2.22236
458.048	2.2177
456.9	2.22103
455.757	2.23214
454.62	2.24636
453.489	2.25746
452.363	2.2612
451.243	2.25723
450.129	2.24835
449.02	2.23815
447.916	2.22868
446.818	2.21975
445.725	2.2099
444.638	2.19802
443.556	2.18434
442.479	2.17027
441.407	2.15739
440.34	2.14658
439.279	2.13776
438.223	2.13046
437.171	2.12438
436.125	2.11954
435.084	2.11598
434.048	2.11326
433.017	2.11046
431.99	2.10657
430.969	2.10107
429.952	2.09414
428.94	2.08629
427.933	2.07781
426.93	2.06848
425.932	2.05779
424.939	2.04545
423.951	2.03167
422.967	2.01703
421.987	2.00197
421.012	1.98645
420.042	1.97005
419.076	1.95245
