1200	0.156982
1192.15	0.155916
1184.4	0.154718
1176.75	0.153562
1169.21	0.152618
1161.75	0.151983
1154.39	0.151644
1147.13	0.151481
1139.95	0.151319
1132.86	0.150993
1125.87	0.150414
1118.95	0.149611
1112.13	0.148713
1105.38	0.147903
1098.72	0.147345
1092.13	0.147123
1085.63	0.1472
1079.2	0.14744
1072.84	0.147658
1066.56	0.147691
1060.36	0.147467
1054.23	0.147031
1048.16	0.14653
1042.17	0.146154
1036.24	0.146066
1030.38	0.14633
1024.59	0.146892
1018.86	0.147595
1013.2	0.148241
1007.6	0.148673
1002.06	0.148834
996.576	0.148791
991.156	0.148715
985.795	0.14881
980.491	0.149233
975.244	0.150033
970.053	0.151125
964.917	0.152324
959.835	0.153415
954.806	0.154242
949.83	0.15477
944.905	0.155105
940.031	0.155454
935.207	0.156048
930.433	0.157047
925.707	0.158477
921.028	0.160211
916.397	0.16202
911.812	0.163657
907.273	0.164961
902.778	0.165923
898.328	0.166699
893.922	0.167554
889.559	0.16876
885.238	0.170492
880.958	0.172749
876.72	0.17535
872.523	0.178001
868.365	0.180406
864.247	0.182388
860.168	0.183964
856.127	0.185348
852.124	0.186871
848.159	0.18885
844.23	0.191459
840.337	0.194653
836.48	0.198173
832.658	0.20165
828.871	0.204764
825.118	0.207394
821.399	0.209708
817.714	0.212141
814.061	0.215267
810.441	0.219598
806.853	0.225389
803.296	0.232516
799.771	0.240484
796.277	0.248564
792.813	0.256023
789.379	0.262359
785.974	0.267466
782.599	0.27166
779.253	0.275554
775.935	0.279828
772.645	0.284982
769.383	0.291155
766.149	0.298089
762.941	0.305242
759.761	0.31202
756.606	0.318028
753.478	0.323245
750.376	0.328046
747.299	0.333064
744.247	0.33893
741.22	0.346002
738.218	0.354183
735.239	0.362909
732.285	0.37133
729.354	0.378608
726.447	0.384241
723.563	0.38827
720.702	0.391292
717.863	0.394254
715.046	0.398106
712.251	0.40343
709.479	0.410201
706.727	0.41778
703.997	0.42516
701.288	0.431384
698.6	0.435989
695.932	0.439303
693.285	0.442453
690.657	0.447075
688.05	0.454783
685.462	0.466593
682.893	0.482502
680.344	0.501385
677.814	0.52128
675.302	0.539978
672.809	0.555716
670.334	0.567741
667.878	0.576522
665.439	0.583501
663.018	0.590458
660.615	0.598664
658.229	0.608118
655.86	0.617135
653.508	0.622448
651.173	0.619824
648.854	0.605022
646.553	0.574824
644.267	0.527831
641.997	0.464829
639.744	0.388661
637.506	0.303742
635.283	0.21544
633.077	0.129601
630.885	0.0523879
628.709	-0.00955533
626.547	-0.0487928
624.4	-0.0569372
622.268	-0.024962
620.151	0.0558228
618.048	0.192165
615.959	0.386934
613.884	0.637355
611.823	0.934001
609.776	1.261
607.742	1.59764
605.723	1.92125
603.716	2.21066
601.723	2.44972
599.742	2.6298
597.775	2.75079
595.821	2.82038
593.879	2.85173
591.95	2.86014
590.034	2.85973
588.13	2.86063
586.238	2.8677
584.358	2.88062
582.49	2.89543
580.634	2.90671
