1200	0.568326
1192.15	0.561516
1184.4	0.554721
1176.75	0.547872
1169.21	0.540955
1161.75	0.53402
1154.39	0.527143
1147.13	0.520364
1139.95	0.513662
1132.86	0.50697
1125.87	0.500232
1118.95	0.493449
1112.13	0.486675
1105.38	0.479982
1098.72	0.473396
1092.13	0.466886
1085.63	0.460386
1079.2	0.45385
1072.84	0.447292
1066.56	0.44077
1060.36	0.434345
1054.23	0.428035
1048.16	0.4218
1042.17	0.415578
1036.24	0.409334
1030.38	0.403088
1024.59	0.3969
1018.86	0.390824
1013.2	0.384868
1007.6	0.378991
1002.06	0.373134
996.576	0.36727
991.156	0.361423
985.795	0.355653
980.491	0.350011
975.244	0.3445
970.053	0.33908
964.917	0.333695
959.835	0.328323
954.806	0.322989
949.83	0.317755
944.905	0.312671
940.031	0.307743
935.207	0.302932
930.433	0.298185
925.707	0.293478
921.028	0.288834
916.397	0.284317
911.812	0.279982
907.273	0.275844
902.778	0.271866
898.328	0.267985
893.922	0.264166
889.559	0.260424
885.238	0.256829
880.958	0.253453
876.72	0.250325
872.523	0.247405
868.365	0.244608
864.247	0.241865
860.168	0.239182
856.127	0.236653
852.124	0.234407
848.159	0.232519
844.23	0.230942
840.337	0.229515
836.48	0.228068
832.658	0.226561
828.871	0.225183
825.118	0.224321
821.399	0.224395
817.714	0.225628
814.061	0.227875
810.441	0.230613
806.853	0.23312
803.296	0.234743
799.771	0.235132
796.277	0.234319
792.813	0.232615
789.379	0.230398
785.974	0.227933
782.599	0.225303
779.253	0.222465
775.935	0.219379
772.645	0.216086
769.383	0.212705
766.149	0.209355
762.941	0.206077
759.761	0.202803
756.606	0.199414
753.478	0.195808
750.376	0.191955
747.299	0.187888
744.247	0.183649
741.22	0.179246
738.218	0.174646
735.239	0.169812
732.285	0.164741
729.354	0.15947
726.447	0.154063
723.563	0.148578
720.702	0.143069
717.863	0.137611
715.046	0.132323
712.251	0.127375
709.479	0.122952
706.727	0.119222
703.997	0.116342
701.288	0.114511
698.6	0.114035
695.932	0.115339
693.285	0.11891
690.657	0.125192
688.05	0.134527
685.462	0.147198
682.893	0.163557
680.344	0.18413
677.814	0.209583
675.302	0.240534
672.809	0.277301
670.334	0.319777
667.878	0.367525
665.439	0.420059
663.018	0.477059
660.615	0.538319
658.229	0.603397
655.86	0.671216
653.508	0.740045
651.173	0.808134
648.854	0.874871
646.553	0.94187
644.267	1.01323
641.997	1.09449
639.744	1.19045
637.506	1.30273
635.283	1.42833
633.077	1.55987
630.885	1.68768
628.709	1.80276
626.547	1.89934
624.4	1.97599
622.268	2.03501
620.151	2.08054
618.048	2.11664
615.959	2.14606
613.884	2.17012
611.823	2.18933
609.776	2.20413
607.742	2.21525
605.723	2.2235
603.716	2.22949
601.723	2.23344
599.742	2.23536
597.775	2.23542
595.821	2.23414
593.879	2.23225
591.95	2.23029
590.034	2.22824
588.13	2.22546
586.238	2.22117
584.358	2.21497
582.49	2.20736
580.634	2.19957
578.79	2.19306
576.958	2.18875
