1200	98.7958
1192.15	98.8121
1184.4	98.8299
1176.75	98.8463
1169.21	98.8597
1161.75	98.8716
1154.39	98.885
1147.13	98.9014
1139.95	98.919
1132.86	98.9348
1125.87	98.9477
1118.95	98.9594
1112.13	98.973
1105.38	98.9894
1098.72	99.0066
1092.13	99.0219
1085.63	99.0342
1079.2	99.0457
1072.84	99.0592
1066.56	99.0756
1060.36	99.0924
1054.23	99.107
1048.16	99.1187
1042.17	99.13
1036.24	99.1435
1030.38	99.1596
1024.59	99.176
1018.86	99.1898
1013.2	99.2009
1007.6	99.2118
1002.06	99.2253
996.576	99.2412
991.156	99.2569
985.795	99.2699
980.491	99.2803
975.244	99.291
970.053	99.3043
964.917	99.3198
959.835	99.3348
954.806	99.347
949.83	99.3567
944.905	99.367
940.031	99.3801
935.207	99.3953
930.433	99.4096
925.707	99.4208
921.028	99.4298
916.397	99.4398
911.812	99.4526
907.273	99.4673
902.778	99.4808
898.328	99.491
893.922	99.4994
889.559	99.509
885.238	99.5216
880.958	99.5357
876.72	99.5483
872.523	99.5575
868.365	99.5651
864.247	99.5744
860.168	99.5867
856.127	99.6002
852.124	99.6118
848.159	99.62
844.23	99.6268
840.337	99.6357
836.48	99.6476
832.658	99.6606
828.871	99.6711
825.118	99.6781
821.399	99.6841
817.714	99.6926
814.061	99.7041
810.441	99.7163
806.853	99.7256
803.296	99.7314
799.771	99.7366
796.277	99.7446
792.813	99.7557
789.379	99.767
785.974	99.7749
782.599	99.7794
779.253	99.7836
775.935	99.7911
772.645	99.8017
769.383	99.8119
766.149	99.8184
762.941	99.8213
759.761	99.8245
756.606	99.8315
753.478	99.8415
750.376	99.8505
747.299	99.8552
744.247	99.8564
741.22	99.8586
738.218	99.865
735.239	99.8744
732.285	99.882
729.354	99.8846
726.447	99.8839
723.563	99.885
720.702	99.8911
717.863	99.8997
715.046	99.9056
712.251	99.9058
709.479	99.9031
706.727	99.9033
703.997	99.9092
701.288	99.9171
698.6	99.9208
695.932	99.9181
693.285	99.9133
690.657	99.9133
688.05	99.9197
685.462	99.9267
682.893	99.9268
680.344	99.9195
677.814	99.9132
675.302	99.9169
672.809	99.9293
670.334	99.9372
667.878	99.927
665.439	99.8995
663.018	99.8741
660.615	99.8736
