1200	99.6501
1192.15	99.6521
1184.4	99.6552
1176.75	99.6583
1169.21	99.6603
1161.75	99.6606
1154.39	99.659
1147.13	99.6563
1139.95	99.6537
1132.86	99.6524
1125.87	99.6529
1118.95	99.6552
1112.13	99.6585
1105.38	99.6614
1098.72	99.6629
1092.13	99.6623
1085.63	99.6599
1079.2	99.6567
1072.84	99.654
1066.56	99.6529
1060.36	99.6539
1054.23	99.6568
1048.16	99.6603
1042.17	99.6631
1036.24	99.6641
1030.38	99.6627
1024.59	99.6595
1018.86	99.6558
1013.2	99.653
1007.6	99.6523
1002.06	99.6542
996.576	99.6578
991.156	99.6618
985.795	99.6646
980.491	99.6649
975.244	99.6624
970.053	99.658
964.917	99.6533
959.835	99.6501
954.806	99.6498
949.83	99.6525
944.905	99.6571
940.031	99.6616
935.207	99.664
930.433	99.6628
925.707	99.6579
921.028	99.6507
916.397	99.6434
911.812	99.6387
907.273	99.6383
902.778	99.6423
898.328	99.6491
893.922	99.6555
889.559	99.6584
885.238	99.6549
880.958	99.6441
876.72	99.6274
872.523	99.6077
868.365	99.5892
864.247	99.5756
860.168	99.5692
856.127	99.5702
852.124	99.5768
848.159	99.5858
844.23	99.5937
840.337	99.5977
836.48	99.5964
832.658	99.5901
828.871	99.5804
825.118	99.5694
821.399	99.5587
817.714	99.5495
814.061	99.542
810.441	99.5361
806.853	99.5316
803.296	99.5287
799.771	99.5283
796.277	99.531
792.813	99.5371
789.379	99.5459
785.974	99.5554
782.599	99.5628
779.253	99.5654
775.935	99.5616
772.645	99.5519
769.383	99.5388
766.149	99.5263
762.941	99.5183
759.761	99.5166
756.606	99.5198
753.478	99.5229
750.376	99.5184
747.299	99.4984
744.247	99.4588
741.22	99.4011
738.218	99.3352
735.239	99.2776
732.285	99.2496
729.354	99.2713
726.447	99.3567
723.563	99.5081
720.702	99.7139
717.863	99.9484
715.046	100.176
712.251	100.359
709.479	100.46
706.727	100.456
703.997	100.336
701.288	100.11
698.6	99.7984
695.932	99.4332
693.285	99.05
690.657	98.6817
688.05	98.3537
685.462	98.0817
682.893	97.8715
680.344	97.7205
677.814	97.6205
675.302	97.5608
672.809	97.5302
670.334	97.5188
667.878	97.5186
665.439	97.5231
663.018	97.528
660.615	97.5302
658.229	97.5285
655.86	97.5233
653.508	97.5164
651.173	97.5106
648.854	97.509
646.553	97.5137
644.267	97.5251
641.997	97.542
639.744	97.5613
637.506	97.5793
635.283	97.5928
633.077	97.6001
630.885	97.6018
628.709	97.6003
626.547	97.5992
624.4	97.602
622.268	97.6106
620.151	97.625
618.048	97.643
615.959	97.6612
613.884	97.6759
611.823	97.6849
609.776	97.6879
607.742	97.6868
605.723	97.6847
603.716	97.6852
601.723	97.6907
599.742	97.7017
597.775	97.7165
595.821	97.7323
593.879	97.7456
591.95	97.7539
590.034	97.7565
588.13	97.7549
586.238	97.7517
584.358	97.7502
582.49	97.7527
580.634	97.7601
578.79	97.7712
576.958	97.7834
575.137	97.7936
573.328	97.7994
571.53	97.7998
569.743	97.7957
567.967	97.7893
566.203	97.7831
564.449	97.7796
562.706	97.7799
560.974	97.7839
559.253	97.7902
557.542	97.7976
555.841	97.805
554.151	97.812
552.471	97.8192
550.802	97.8273
549.142	97.8367
547.492	97.8466
545.852	97.8555
544.222	97.8612
542.602	97.8622
540.991	97.8583
539.39	97.8515
537.798	97.8456
536.216	97.8456
534.643	97.8554
533.079	97.8769
531.524	97.9087
529.979	97.9456
528.442	97.9807
526.914	98.0067
525.395	98.0188
523.885	98.0159
522.383	98.0018
520.89	97.984
519.405	97.9714
517.929	97.9714
516.461	97.9875
515.002	98.0177
513.551	98.0556
512.108	98.0916
510.673	98.1166
509.246	98.1252
507.827	98.1171
