1200	0.680863
1192.15	0.680983
1184.4	0.680412
1176.75	0.679446
1169.21	0.678547
1161.75	0.67818
1154.39	0.678655
1147.13	0.680024
1139.95	0.682058
1132.86	0.684328
1125.87	0.68635
1118.95	0.687752
1112.13	0.688399
1105.38	0.688443
1098.72	0.688267
1092.13	0.688361
1085.63	0.689151
1079.2	0.690853
1072.84	0.693403
1066.56	0.696472
1060.36	0.699579
1054.23	0.702255
1048.16	0.7042
1042.17	0.705388
1036.24	0.706074
1030.38	0.70671
1024.59	0.707791
1018.86	0.709687
1013.2	0.712515
1007.6	0.716099
1002.06	0.720025
996.576	0.723787
991.156	0.726955
985.795	0.729326
980.491	0.730996
975.244	0.732327
970.053	0.733835
964.917	0.736006
959.835	0.739134
954.806	0.743219
949.83	0.747957
944.905	0.752848
940.031	0.75736
935.207	0.761115
930.433	0.764027
925.707	0.766341
921.028	0.76856
916.397	0.771285
911.812	0.775011
907.273	0.779955
902.778	0.785968
898.328	0.792568
893.922	0.799082
889.559	0.804859
885.238	0.809488
880.958	0.812948
876.72	0.815648
872.523	0.818339
868.365	0.821927
864.247	0.827241
860.168	0.834827
856.127	0.844826
852.124	0.856969
848.159	0.870685
844.23	0.885272
840.337	0.900096
836.48	0.914723
832.658	0.928988
828.871	0.942952
825.118	0.956797
821.399	0.970702
817.714	0.984741
814.061	0.998847
810.441	1.01285
806.853	1.02659
803.296	1.04
799.771	1.05317
796.277	1.06642
792.813	1.08012
789.379	1.09464
785.974	1.11018
782.599	1.12662
779.253	1.14358
775.935	1.1604
772.645	1.1764
769.383	1.19098
766.149	1.20385
762.941	1.21509
759.761	1.22513
756.606	1.23464
753.478	1.24435
750.376	1.25488
747.299	1.26665
744.247	1.27983
741.22	1.29444
738.218	1.31045
735.239	1.32796
732.285	1.34721
729.354	1.36858
726.447	1.39247
723.563	1.41912
720.702	1.44841
717.863	1.4798
715.046	1.51232
712.251	1.54468
709.479	1.57536
706.727	1.60279
703.997	1.62533
701.288	1.64112
698.6	1.64793
695.932	1.64294
693.285	1.62278
690.657	1.5838
688.05	1.52286
685.462	1.43841
682.893	1.33174
680.344	1.20817
677.814	1.07771
675.302	0.954922
672.809	0.85777
670.334	0.805511
667.878	0.815838
665.439	0.901816
663.018	1.0692
660.615	1.31476
658.229	1.626
655.86	1.98252
653.508	2.35877
651.173	2.72781
648.854	3.06515
646.553	3.35227
644.267	3.57874
641.997	3.74289
639.744	3.85087
637.506	3.91433
635.283	3.94742
633.077	3.96382
630.885	3.9743
628.709	3.9854
626.547	3.99931
624.4	4.01476
622.268	4.02863
620.151	4.03764
618.048	4.03972
615.959	4.03473
613.884	4.02441
611.823	4.01165
609.776	3.99956
607.742	3.99039
605.723	3.98497
603.716	3.98255
601.723	3.98119
599.742	3.97855
597.775	3.97268
595.821	3.96268
593.879	3.94892
591.95	3.93292
590.034	3.91676
588.13	3.90236
586.238	3.89092
584.358	3.88252
582.49	3.87616
580.634	3.87014
578.79	3.86264
576.958	3.85232
575.137	3.83875
573.328	3.82248
571.53	3.80486
569.743	3.78753
567.967	3.7719
566.203	3.75869
564.449	3.74772
562.706	3.73805
560.974	3.72829
559.253	3.71711
557.542	3.70365
555.841	3.68785
554.151	3.67039
552.471	3.65245
550.802	3.63529
549.142	3.61986
547.492	3.60646
545.852	3.59469
544.222	3.58362
542.602	3.57213
540.991	3.55925
539.39	3.54452
537.798	3.52798
536.216	3.51008
534.643	3.49131
533.079	3.47191
531.524	3.45158
529.979	3.42948
528.442	3.40455
526.914	3.37597
525.395	3.34382
523.885	3.30959
522.383	3.27635
520.89	3.24865
519.405	3.23184
517.929	3.23117
516.461	3.25078
515.002	3.29271
513.551	3.35643
512.108	3.43867
510.673	3.53394
509.246	3.63537
507.827	3.73581
506.415	3.82887
505.012	3.9098
503.616	3.97591
502.229	4.0266
500.848	4.06301
499.476	4.08742
498.111	4.10261
496.753	4.11131
495.402	4.11576
494.059	4.1176
492.724	4.11786
491.395	4.11709
490.074	4.11553
488.759	4.11325
487.452	4.11021
486.152	4.10633
484.858	4.10144
483.572	4.09537
482.292	4.08798
481.019	4.07924
479.753	4.06926
478.493	4.05838
477.24	4.04704
475.994	4.03574
474.754	4.02484
473.52	4.01441
472.293	4.00423
471.072	3.99378
469.858	3.9824
468.649	3.96953
467.447	3.95489
466.251	3.93862
465.062	3.92128
463.878	3.9037
462.7	3.88666
461.528	3.87068
460.362	3.85575
459.202	3.8413
458.048	3.82633
456.9	3.80975
455.757	3.79071
454.62	3.76901
453.489	3.74517
452.363	3.72036
451.243	3.6961
450.129	3.67375
449.02	3.65402
447.916	3.63673
446.818	3.62075
445.725	3.60436
444.638	3.58585
443.556	3.56419
442.479	3.53956
441.407	3.51355
440.34	3.48887
439.279	3.46862
438.223	3.45531
437.171	3.44982
436.125	3.4508
435.084	3.45462
434.048	3.45603
433.017	3.44951
431.99	3.43102
430.969	3.39962
429.952	3.3587
428.94	3.31617
427.933	3.28375
426.93	3.27503
425.932	3.30309
424.939	3.37776
423.951	3.50344
422.967	3.67783
421.987	3.89196
421.012	4.13148
420.042	4.37903
419.076	4.61708
418.115	4.83072
417.158	5.00981
416.205	5.15004
415.257	5.25276
414.313	5.32381
413.373	5.37155
412.437	5.4048
411.506	5.43099
410.579	5.45504
409.656	5.47898
408.737	5.50244
407.823	5.52362
406.912	5.54042
406.005	5.55143
405.103	5.55648
404.204	5.55672
403.31	5.55414
402.419	5.55097
401.533	5.54893
400.65	5.54881
399.771	5.5503
398.896	5.5522
398.025	5.55293
397.157	5.55109
396.294	5.54588
395.434	5.53736
394.578	5.52636
393.725	5.51413
392.877	5.50194
392.031	5.49059
391.19	5.4802
390.352	5.4702
389.518	5.45954
388.687	5.44707
387.86	5.43195
387.036	5.41397
386.216	5.39357
385.399	5.3718
384.586	5.3499
383.776	5.32898
382.969	5.30965
382.166	5.29183
381.367	5.27482
380.57	5.25751
379.777	5.23875
378.987	5.21768
378.201	5.19403
377.418	5.16816
376.638	5.14095
375.861	5.1135
375.087	5.08677
374.317	5.06134
373.55	5.03715
372.785	5.01362
372.024	4.98979
371.267	4.96468
370.512	4.93754
369.76	4.90813
369.011	4.87676
368.266	4.8442
367.523	4.8114
366.783	4.77926
366.047	4.74829
