1200	99.536
1192.15	99.5374
1184.4	99.5419
1176.75	99.5479
1169.21	99.5528
1161.75	99.5546
1154.39	99.5539
1147.13	99.5532
1139.95	99.5549
1132.86	99.5596
1125.87	99.5652
1118.95	99.569
1112.13	99.5697
1105.38	99.5683
1098.72	99.5676
1092.13	99.5697
1085.63	99.5746
1079.2	99.5797
1072.84	99.5824
1066.56	99.582
1060.36	99.5802
1054.23	99.5798
1048.16	99.5825
1042.17	99.5876
1036.24	99.5921
1030.38	99.5939
1024.59	99.5926
1018.86	99.5906
1013.2	99.5908
1007.6	99.5942
1002.06	99.5994
996.576	99.6033
991.156	99.6041
985.795	99.6022
980.491	99.6003
975.244	99.6013
970.053	99.6054
964.917	99.6107
959.835	99.6139
954.806	99.6137
949.83	99.6113
944.905	99.6099
940.031	99.6117
935.207	99.6167
930.433	99.6218
925.707	99.6242
921.028	99.6229
916.397	99.6202
911.812	99.6193
907.273	99.6222
902.778	99.6277
898.328	99.6325
893.922	99.6336
889.559	99.6312
885.238	99.6281
880.958	99.628
876.72	99.632
872.523	99.6379
868.365	99.6418
864.247	99.6413
860.168	99.6375
856.127	99.6344
852.124	99.6353
848.159	99.6406
844.23	99.6465
840.337	99.6488
836.48	99.6456
832.658	99.64
828.871	99.6372
825.118	99.6406
821.399	99.6484
817.714	99.6542
814.061	99.6518
810.441	99.64
806.853	99.6242
803.296	99.6134
799.771	99.6137
796.277	99.6236
792.813	99.635
789.379	99.6389
785.974	99.6318
782.599	99.6187
779.253	99.6097
775.935	99.6125
772.645	99.6266
769.383	99.6439
766.149	99.654
762.941	99.6521
759.761	99.6425
756.606	99.6354
753.478	99.6391
750.376	99.6542
747.299	99.6729
744.247	99.685
741.22	99.6853
738.218	99.6778
735.239	99.6725
732.285	99.6778
729.354	99.6943
726.447	99.7147
723.563	99.729
720.702	99.7323
717.863	99.7283
715.046	99.7264
712.251	99.7345
709.479	99.7528
706.727	99.7741
703.997	99.7889
701.288	99.793
698.6	99.79
695.932	99.7889
693.285	99.7965
690.657	99.812
688.05	99.8281
685.462	99.836
682.893	99.832
680.344	99.8204
677.814	99.8091
675.302	99.8036
672.809	99.8022
670.334	99.797
667.878	99.7802
665.439	99.7494
663.018	99.7096
660.615	99.6688
658.229	99.6315
655.86	99.5953
653.508	99.5531
651.173	99.4989
648.854	99.4336
646.553	99.3643
644.267	99.2996
641.997	99.2431
639.744	99.1903
637.506	99.132
635.283	99.0602
633.077	98.9726
630.885	98.8728
628.709	98.7651
626.547	98.6513
624.4	98.5308
622.268	98.4052
620.151	98.2831
618.048	98.1789
615.959	98.1057
613.884	98.0655
611.823	98.0452
609.776	98.0227
607.742	97.9812
605.723	97.9208
603.716	97.8605
601.723	97.8268
599.742	97.835
597.775	97.8776
595.821	97.9272
593.879	97.9531
591.95	97.9415
590.034	97.9044
588.13	97.8708
586.238	97.867
584.358	97.8977
582.49	97.9432
580.634	97.9739
578.79	97.9714
576.958	97.9422
575.137	97.9126
573.328	97.9094
571.53	97.94
569.743	97.9859
567.967	98.0163
566.203	98.0102
564.449	97.9727
562.706	97.9323
560.974	97.9216
559.253	97.9538
557.542	98.0137
555.841	98.0677
554.151	98.0874
552.471	98.0696
550.802	98.0376
549.142	98.0247
547.492	98.0498
545.852	98.1044
544.222	98.159
542.602	98.1845
540.991	98.1731
539.39	98.1432
537.798	98.126
536.216	98.1425
534.643	98.1889
533.079	98.2399
531.524	98.2677
529.979	98.2617
528.442	98.2363
526.914	98.2193
525.395	98.2317
523.885	98.2722
522.383	98.3194
520.89	98.3472
519.405	98.3448
517.929	98.3235
516.461	98.3083
515.002	98.3189
513.551	98.3556
512.108	98.3993
510.673	98.4262
509.246	98.4255
507.827	98.4068
506.415	98.3926
505.012	98.4015
503.616	98.4344
502.229	98.4744
500.848	98.4995
499.476	98.4992
498.111	98.4821
496.753	98.4685
495.402	98.4759
494.059	98.5052
492.724	98.5411
491.395	98.5638
490.074	98.5633
488.759	98.5473
487.452	98.5345
486.152	98.5407
484.858	98.5669
483.572	98.599
482.292	98.6189
481.019	98.6178
479.753	98.6027
478.493	98.5909
477.24	98.5964
475.994	98.6201
474.754	98.6487
473.52	98.6658
472.293	98.6637
471.072	98.6493
469.858	98.6383
468.649	98.6436
467.447	98.665
466.251	98.6901
465.062	98.704
463.878	98.7002
462.7	98.6858
461.528	98.6755
460.362	98.6803
459.202	98.6993
458.048	98.7204
456.9	98.73
455.757	98.7234
454.62	98.708
453.489	98.6978
452.363	98.702
451.243	98.7181
450.129	98.7341
449.02	98.7375
447.916	98.7255
446.818	98.7074
445.725	98.6975
444.638	98.7044
443.556	98.7244
442.479	98.7444
441.407	98.7515
440.34	98.743
439.279	98.7275
438.223	98.7181
437.171	98.7213
436.125	98.7314
435.084	98.7339
434.048	98.7167
433.017	98.6786
431.99	98.631
430.969	98.5894
429.952	98.5628
428.94	98.5478
427.933	98.5328
426.93	98.5087
425.932	98.4771
424.939	98.4506
423.951	98.4427
422.967	98.4574
421.987	98.4845
421.012	98.5061
420.042	98.5092
419.076	98.4962
418.115	98.483
417.158	98.4887
416.205	98.5207
415.257	98.5699
414.313	98.6159
413.373	98.6423
412.437	98.6477
411.506	98.6472
410.579	98.6605
409.656	98.6976
408.737	98.7508
407.823	98.8003
406.912	98.8282
406.005	98.8319
405.103	98.8254
404.204	98.8286
403.31	98.8527
402.419	98.8906
401.533	98.9218
400.65	98.9266
399.771	98.8993
398.896	98.8516
398.025	98.8025
397.157	98.7634
396.294	98.7285
395.434	98.678
394.578	98.593
393.725	98.4691
392.877	98.3212
392.031	98.1745
391.19	98.0491
390.352	97.9485
389.518	97.8605
388.687	97.7692
387.86	97.6688
387.036	97.5685
386.216	97.4863
385.399	97.4351
384.586	97.4131
383.776	97.4047
382.969	97.3916
382.166	97.3653
381.367	97.3327
380.57	97.3094
379.777	97.3073
378.987	97.3249
378.201	97.3483
377.418	97.3609
376.638	97.3559
375.861	97.3409
375.087	97.3314
374.317	97.3394
373.55	97.364
372.785	97.3919
372.024	97.4078
371.267	97.4055
370.512	97.3928
369.76	97.3851
369.011	97.3945
368.266	97.4202
367.523	97.4499
366.783	97.4687
366.047	97.4705
365.313	97.4621
364.582	97.4579
363.854	97.4687
363.129	97.4938
362.407	97.5214
361.688	97.5379
360.971	97.5384
360.258	97.5305
359.547	97.5284
358.839	97.5423
358.134	97.5706
357.432	97.601
356.732	97.6201
356.035	97.6231
355.341	97.6179
354.649	97.6185
353.96	97.6351
353.274	97.6655
352.591	97.6975
351.91	97.7178
351.232	97.7219
350.556	97.7179
349.883	97.7202
349.213	97.7385
348.545	97.7707
347.879	97.8042
347.217	97.8259
346.556	97.8314
345.899	97.829
345.243	97.8332
344.591	97.8535
343.94	97.8876
343.292	97.9227
342.647	97.9455
342.004	97.9519
341.363	97.9505
340.725	97.9557
340.089	97.9771
339.456	98.0121
338.825	98.0475
338.196	98.07
337.569	98.0757
336.945	98.0734
336.324	98.0782
335.704	98.0994
335.087	98.1341
334.472	98.1687
333.859	98.1893
333.249	98.1925
332.64	98.1878
332.034	98.1908
331.43	98.2114
330.829	98.2461
330.229	98.2802
329.632	98.2982
329.037	98.2959
328.444	98.2832
327.853	98.2774
327.264	98.2907
326.678	98.3215
326.093	98.3559
325.511	98.378
324.93	98.3817
324.352	98.3748
323.776	98.3727
323.201	98.3864
322.629	98.414
322.059	98.4417
321.491	98.4549
320.925	98.4489
320.361	98.4335
319.799	98.4262
319.238	98.4393
318.68	98.4713
318.124	98.5076
317.57	98.5315
317.017	98.5365
316.467	98.5312
315.918	98.5328
315.371	98.5543
314.826	98.5937
314.284	98.6349
313.743	98.6581
313.203	98.6526
312.666	98.6242
312.13	98.5898
311.597	98.5655
311.065	98.5557
310.535	98.5514
310.007	98.5388
309.48	98.511
308.956	98.4739
308.433	98.4431
307.912	98.4322
307.392	98.4434
306.875	98.4657
306.359	98.4828
305.845	98.4843
305.332	98.472
304.821	98.4572
304.312	98.4515
303.805	98.4585
303.3	98.4718
302.796	98.4815
302.293	98.4826
301.793	98.4794
301.294	98.4813
300.797	98.4955
300.301	98.5203
299.807	98.5465
299.314	98.5645
298.824	98.5715
298.335	98.5739
297.847	98.581
297.361	98.597
296.877	98.6164
296.394	98.6278
295.912	98.6232
295.433	98.6059
294.955	98.5894
294.478	98.5885
294.003	98.6081
293.529	98.638
293.057	98.6597
292.587	98.6591
292.118	98.6376
291.65	98.6113
291.184	98.6003
290.72	98.6133
290.257	98.6411
289.795	98.6629
289.335	98.6613
288.877	98.6356
288.419	98.6031
287.964	98.5867
287.509	98.5977
287.057	98.6269
286.605	98.6507
286.155	98.6479
285.706	98.6158
285.259	98.5731
284.813	98.5466
284.369	98.5517
283.926	98.5808
283.484	98.6084
283.044	98.6092
282.605	98.577
282.168	98.5302
281.731	98.4989
281.297	98.5029
280.863	98.5376
280.431	98.5763
280	98.5895
