1200	98.7492
1192.15	98.7634
1184.4	98.7757
1176.75	98.7905
1169.21	98.8094
1161.75	98.8298
1154.39	98.8471
1147.13	98.8603
1139.95	98.8725
1132.86	98.888
1125.87	98.9074
1118.95	98.9271
1112.13	98.9431
1105.38	98.9553
1098.72	98.9677
1092.13	98.9838
1085.63	99.0034
1079.2	99.0221
1072.84	99.0368
1066.56	99.0482
1060.36	99.0608
1054.23	99.0775
1048.16	99.0969
1042.17	99.1145
1036.24	99.1277
1030.38	99.1385
1024.59	99.1514
1018.86	99.1686
1013.2	99.1875
1007.6	99.2037
1002.06	99.2155
996.576	99.2258
991.156	99.239
985.795	99.2565
980.491	99.2746
975.244	99.2892
970.053	99.2997
964.917	99.3096
959.835	99.3233
954.806	99.3408
949.83	99.3579
944.905	99.3708
940.031	99.38
935.207	99.3898
930.433	99.4039
925.707	99.4211
921.028	99.4369
916.397	99.4481
911.812	99.4562
907.273	99.466
902.778	99.4803
898.328	99.4971
893.922	99.5114
889.559	99.5208
885.238	99.5279
880.958	99.5378
876.72	99.5524
872.523	99.5685
868.365	99.581
864.247	99.5886
860.168	99.595
856.127	99.6051
852.124	99.6198
848.159	99.6348
844.23	99.6454
840.337	99.6512
836.48	99.657
832.658	99.6674
828.871	99.682
825.118	99.6957
821.399	99.7041
817.714	99.7082
814.061	99.7136
810.441	99.7243
806.853	99.7385
803.296	99.7505
799.771	99.7565
796.277	99.759
792.813	99.7641
789.379	99.7751
785.974	99.7886
782.599	99.7985
779.253	99.802
775.935	99.8031
772.645	99.808
769.383	99.8191
766.149	99.8317
762.941	99.8391
759.761	99.8399
756.606	99.8395
753.478	99.8446
750.376	99.8557
747.299	99.8668
744.247	99.8714
741.22	99.8694
738.218	99.8677
735.239	99.8729
732.285	99.884
729.354	99.8933
726.447	99.8945
723.563	99.8895
720.702	99.8869
717.863	99.8925
715.046	99.9034
712.251	99.9103
709.479	99.9077
706.727	99.8997
703.997	99.8964
701.288	99.9029
698.6	99.9135
695.932	99.9174
693.285	99.9102
690.657	99.8992
688.05	99.896
685.462	99.904
682.893	99.9142
680.344	99.9142
677.814	99.9016
675.302	99.8876
672.809	99.8858
670.334	99.8968
667.878	99.9066
665.439	99.9006
663.018	99.8802
660.615	99.8633
658.229	99.8668
655.86	99.8869
653.508	99.8996
651.173	99.8835
648.854	99.8432
646.553	99.8099
644.267	99.8137
641.997	99.8534
639.744	99.8929
637.506	99.8924
635.283	99.8453
633.077	99.7872
630.885	99.7653
628.709	99.7961
626.547	99.8492
624.4	99.875
622.268	99.8492
620.151	99.7947
618.048	99.7588
615.959	99.7685
613.884	99.8058
611.823	99.8268
609.776	99.8048
607.742	99.7557
605.723	99.7218
603.716	99.7301
601.723	99.7659
599.742	99.7874
597.775	99.7671
595.821	99.7183
593.879	99.6816
