1200	99.0197
1192.15	99.0227
1184.4	99.0252
1176.75	99.0261
1169.21	99.0249
1161.75	99.0217
1154.39	99.0176
1147.13	99.0137
1139.95	99.0112
1132.86	99.0107
1125.87	99.0123
1118.95	99.0151
1112.13	99.0179
1105.38	99.0196
1098.72	99.0191
1092.13	99.0163
1085.63	99.0119
1079.2	99.0072
1072.84	99.0033
1066.56	99.0015
1060.36	99.0021
1054.23	99.0046
1048.16	99.0078
1042.17	99.0104
1036.24	99.0109
1030.38	99.009
1024.59	99.0047
1018.86	98.9992
1013.2	98.9941
1007.6	98.9907
1002.06	98.9901
996.576	98.9921
991.156	98.9957
985.795	98.9995
980.491	99.0016
975.244	99.0008
970.053	98.9969
964.917	98.9907
959.835	98.9838
954.806	98.9782
949.83	98.9755
944.905	98.9764
940.031	98.9802
935.207	98.9853
930.433	98.9895
925.707	98.9906
921.028	98.9873
916.397	98.9799
911.812	98.97
907.273	98.9601
902.778	98.9532
898.328	98.9513
893.922	98.9551
889.559	98.9631
885.238	98.9724
880.958	98.9792
876.72	98.9798
872.523	98.9719
868.365	98.9554
864.247	98.9322
860.168	98.9064
856.127	98.8828
852.124	98.8656
848.159	98.8573
844.23	98.858
840.337	98.8651
836.48	98.8743
832.658	98.8806
828.871	98.88
825.118	98.8701
821.399	98.8513
817.714	98.8267
814.061	98.8005
810.441	98.7776
806.853	98.7616
803.296	98.7538
799.771	98.7532
796.277	98.7566
792.813	98.7598
789.379	98.759
785.974	98.7517
782.599	98.7381
779.253	98.7204
775.935	98.7024
772.645	98.6884
769.383	98.6812
766.149	98.6816
762.941	98.688
759.761	98.6964
756.606	98.702
753.478	98.7004
750.376	98.6891
747.299	98.6682
744.247	98.6406
741.22	98.6104
738.218	98.5825
735.239	98.5599
732.285	98.5435
729.354	98.5314
726.447	98.5197
723.563	98.5047
720.702	98.4843
717.863	98.4603
715.046	98.439
712.251	98.4308
709.479	98.4481
706.727	98.5022
703.997	98.5999
701.288	98.74
698.6	98.9123
695.932	99.0976
693.285	99.2699
690.657	99.4009
688.05	99.4647
685.462	99.4428
682.893	99.3274
680.344	99.1225
677.814	98.8437
675.302	98.5146
672.809	98.1628
670.334	97.8152
667.878	97.494
665.439	97.2143
663.018	96.9833
660.615	96.8014
658.229	96.6639
655.86	96.5639
653.508	96.4943
651.173	96.4491
648.854	96.4234
646.553	96.4134
644.267	96.4152
641.997	96.4241
639.744	96.4344
637.506	96.4401
635.283	96.4362
633.077	96.4198
630.885	96.3916
628.709	96.3556
626.547	96.319
624.4	96.29
622.268	96.276
620.151	96.2815
618.048	96.3063
615.959	96.3462
613.884	96.3931
611.823	96.4376
609.776	96.4715
607.742	96.4899
605.723	96.4923
603.716	96.483
601.723	96.4696
599.742	96.4605
597.775	96.4628
595.821	96.48
593.879	96.5112
591.95	96.5514
590.034	96.593
588.13	96.6282
586.238	96.6513
584.358	96.6604
582.49	96.658
580.634	96.6497
578.79	96.6431
576.958	96.6448
575.137	96.6589
573.328	96.6855
571.53	96.7208
569.743	96.7586
567.967	96.792
566.203	96.8154
564.449	96.8269
562.706	96.828
560.974	96.8237
559.253	96.8205
557.542	96.8245
555.841	96.8395
554.151	96.8657
552.471	96.8998
550.802	96.9361
549.142	96.9683
547.492	96.9915
545.852	97.0037
544.222	97.0065
542.602	97.0046
540.991	97.0041
539.39	97.0106
537.798	97.0276
536.216	97.055
534.643	97.0895
533.079	97.1254
531.524	97.1566
529.979	97.1784
528.442	97.1892
526.914	97.1909
525.395	97.1883
523.885	97.1877
522.383	97.1946
520.89	97.2125
519.405	97.241
517.929	97.2768
516.461	97.3141
515.002	97.3467
513.551	97.3701
512.108	97.3831
510.673	97.3879
509.246	97.39
507.827	97.3959
506.415	97.4115
505.012	97.4395
503.616	97.4787
502.229	97.5237
500.848	97.5662
499.476	97.5968
498.111	97.608
496.753	97.5955
495.402	97.5595
494.059	97.5048
492.724	97.4387
491.395	97.3698
490.074	97.305
488.759	97.2486
487.452	97.2015
486.152	97.1616
484.858	97.1253
483.572	97.0893
482.292	97.0522
481.019	97.015
479.753	96.981
478.493	96.9551
477.24	96.9414
475.994	96.9422
474.754	96.9566
473.52	96.9807
472.293	97.0082
471.072	97.0324
469.858	97.048
468.649	97.0527
467.447	97.0477
466.251	97.0374
465.062	97.028
463.878	97.0256
462.7	97.0343
461.528	97.0546
460.362	97.0838
459.202	97.1164
458.048	97.1458
456.9	97.1668
455.757	97.1766
454.62	97.1761
453.489	97.1695
452.363	97.163
451.243	97.1629
450.129	97.1735
449.02	97.1957
447.916	97.227
446.818	97.2619
445.725	97.2939
444.638	97.3173
443.556	97.3292
442.479	97.3302
441.407	97.3245
440.34	97.3186
439.279	97.319
438.223	97.3305
437.171	97.3543
436.125	97.3879
435.084	97.4255
434.048	97.4598
433.017	97.4844
431.99	97.4953
430.969	97.4929
429.952	97.4811
428.94	97.4671
427.933	97.4586
426.93	97.4619
425.932	97.4799
424.939	97.5114
423.951	97.5511
422.967	97.5914
421.987	97.6246
421.012	97.645
420.042	97.6508
419.076	97.6447
418.115	97.6325
417.158	97.6221
416.205	97.6209
415.257	97.6334
414.313	97.6602
413.373	97.6976
412.437	97.7388
411.506	97.7758
410.579	97.8019
409.656	97.8133
408.737	97.8107
407.823	97.7985
406.912	97.7839
406.005	97.7745
405.103	97.7763
404.204	97.7916
403.31	97.8189
402.419	97.8528
401.533	97.8859
400.65	97.9111
399.771	97.9236
398.896	97.9226
398.025	97.9114
397.157	97.897
396.294	97.8877
395.434	97.8911
394.578	97.9116
393.725	97.9488
392.877	97.997
392.031	98.0461
391.19	98.0837
390.352	98.0971
389.518	98.0763
388.687	98.0158
387.86	97.9155
387.036	97.7806
386.216	97.6208
385.399	97.448
384.586	97.2745
383.776	97.1112
382.969	96.966
382.166	96.8436
381.367	96.7455
380.57	96.6705
379.777	96.6157
378.987	96.5777
378.201	96.5527
377.418	96.5376
376.638	96.5299
375.861	96.5278
375.087	96.5298
374.317	96.535
373.55	96.5426
372.785	96.5523
372.024	96.5638
371.267	96.577
370.512	96.592
369.76	96.609
369.011	96.6277
368.266	96.648
367.523	96.6694
366.783	96.6914
366.047	96.7137
365.313	96.736
364.582	96.7585
363.854	96.7815
363.129	96.8056
362.407	96.8313
361.688	96.8587
360.971	96.8876
360.258	96.917
359.547	96.9459
358.839	96.9729
358.134	96.9973
357.432	97.0188
356.732	97.0378
356.035	97.0557
355.341	97.0742
354.649	97.0947
353.96	97.1183
353.274	97.1453
352.591	97.1746
351.91	97.2046
351.232	97.2331
350.556	97.2581
349.883	97.2782
349.213	97.2933
348.545	97.3044
347.879	97.3132
347.217	97.322
346.556	97.3328
345.899	97.3467
345.243	97.3638
344.591	97.3829
343.94	97.4025
343.292	97.4205
342.647	97.436
342.004	97.4486
341.363	97.4595
340.725	97.4704
340.089	97.4836
339.456	97.5004
338.825	97.5211
338.196	97.5439
337.569	97.5654
336.945	97.5812
336.324	97.5864
335.704	97.5775
335.087	97.5529
334.472	97.5137
333.859	97.4637
333.249	97.409
332.64	97.3564
332.034	97.3119
331.43	97.2799
330.829	97.2621
330.229	97.2569
329.632	97.2605
329.037	97.2676
328.444	97.273
327.853	97.273
327.264	97.2658
326.678	97.2526
326.093	97.2364
325.511	97.2215
324.93	97.2122
324.352	97.2111
323.776	97.2191
323.201	97.2347
322.629	97.2546
322.059	97.2747
321.491	97.2914
320.925	97.3024
320.361	97.3077
319.799	97.3093
319.238	97.3107
318.68	97.3158
318.124	97.3278
317.57	97.348
317.017	97.3755
316.467	97.407
315.918	97.4382
315.371	97.4642
314.826	97.4816
314.284	97.4888
313.743	97.4872
313.203	97.4802
312.666	97.4731
312.13	97.4713
311.597	97.4788
311.065	97.4975
310.535	97.5267
310.007	97.5626
309.48	97.6001
308.956	97.6337
308.433	97.6587
307.912	97.673
307.392	97.6769
306.875	97.6736
306.359	97.6678
305.845	97.6649
305.332	97.6693
304.821	97.6833
304.312	97.7067
303.805	97.7367
303.3	97.7689
302.796	97.7985
302.293	97.8213
301.793	97.8354
301.294	97.8411
300.797	97.8409
300.301	97.839
299.807	97.8399
299.314	97.8474
298.824	97.8632
298.335	97.887
297.847	97.9161
297.361	97.9464
296.877	97.9737
296.394	97.9946
295.912	98.0074
295.433	98.0127
294.955	98.0129
294.478	98.0121
294.003	98.0141
293.529	98.0223
293.057	98.038
292.587	98.0608
292.118	98.0879
291.65	98.1157
291.184	98.1403
290.72	98.1588
290.257	98.1699
289.795	98.1741
289.335	98.174
288.877	98.173
288.419	98.1746
287.964	98.1817
287.509	98.1952
287.057	98.2144
286.605	98.237
286.155	98.2598
285.706	98.2796
285.259	98.2943
284.813	98.3032
284.369	98.3075
283.926	98.3097
283.484	98.313
283.044	98.3201
282.605	98.3329
282.168	98.3511
281.731	98.373
281.297	98.3955
280.863	98.4151
280.431	98.4287
280	98.4348
