1200	99.5023
1192.15	99.5231
1184.4	99.5469
1176.75	99.5639
1169.21	99.5671
1161.75	99.5555
1154.39	99.5342
1147.13	99.5125
1139.95	99.4997
1132.86	99.5015
1125.87	99.5173
1118.95	99.5407
1112.13	99.562
1105.38	99.5724
1098.72	99.5678
1092.13	99.5502
1085.63	99.5274
1079.2	99.5091
1072.84	99.5033
1066.56	99.5127
1060.36	99.5335
1054.23	99.5571
1048.16	99.5738
1042.17	99.5766
1036.24	99.5646
1030.38	99.5429
1024.59	99.5208
1018.86	99.5079
1013.2	99.5098
1007.6	99.5259
1002.06	99.5497
996.576	99.5712
991.156	99.5816
985.795	99.5765
980.491	99.5581
975.244	99.5344
970.053	99.5154
964.917	99.5094
959.835	99.5192
954.806	99.5408
949.83	99.5654
944.905	99.5827
940.031	99.5855
935.207	99.5726
930.433	99.5494
925.707	99.5259
921.028	99.5122
916.397	99.5143
911.812	99.5316
907.273	99.5572
902.778	99.5804
898.328	99.5915
893.922	99.5857
889.559	99.5656
885.238	99.5394
880.958	99.5186
876.72	99.512
872.523	99.523
868.365	99.5472
864.247	99.5748
860.168	99.5942
856.127	99.5971
852.124	99.5821
848.159	99.5555
844.23	99.5284
840.337	99.5126
836.48	99.5153
832.658	99.5358
828.871	99.566
825.118	99.5934
821.399	99.6062
817.714	99.5987
814.061	99.5736
810.441	99.5413
806.853	99.5156
803.296	99.5079
799.771	99.5224
796.277	99.5538
792.813	99.5894
789.379	99.614
785.974	99.6166
782.599	99.5951
779.253	99.5576
775.935	99.5197
772.645	99.4983
769.383	99.5041
766.149	99.5369
762.941	99.5849
759.761	99.6285
756.606	99.648
753.478	99.6318
750.376	99.5814
747.299	99.5122
744.247	99.4481
741.22	99.4128
738.218	99.4207
735.239	99.471
732.285	99.5468
729.354	99.6213
726.447	99.6671
723.563	99.6668
720.702	99.6192
717.863	99.5405
715.046	99.4585
712.251	99.4023
709.479	99.3914
706.727	99.4287
703.997	99.4993
701.288	99.5759
698.6	99.6293
695.932	99.6392
693.285	99.602
690.657	99.5319
688.05	99.4553
685.462	99.4008
682.893	99.3884
680.344	99.4217
677.814	99.4871
675.302	99.5586
672.809	99.6086
670.334	99.6178
667.878	99.5832
665.439	99.5186
663.018	99.4494
660.615	99.4026
658.229	99.3964
655.86	99.433
653.508	99.4984
651.173	99.5673
648.854	99.6136
646.553	99.6203
644.267	99.5859
641.997	99.5252
639.744	99.4631
637.506	99.4251
635.283	99.4269
633.077	99.4684
630.885	99.5339
628.709	99.5979
626.547	99.6352
624.4	99.6312
622.268	99.5868
620.151	99.5193
618.048	99.455
615.959	99.4194
613.884	99.4272
611.823	99.4767
609.776	99.5502
607.742	99.6206
605.723	99.6621
603.716	99.6598
601.723	99.6159
599.742	99.5489
597.775	99.4869
595.821	99.4567
593.879	99.4741
591.95	99.5373
590.034	99.6279
588.13	99.7174
586.238	99.7784
584.358	99.7948
582.49	99.7684
580.634	99.7188
578.79	99.6763
576.958	99.6706
575.137	99.7197
573.328	99.8225
571.53	99.9578
569.743	100.091
567.967	100.187
566.203	100.22
564.449	100.184
562.706	100.097
560.974	99.9947
559.253	99.918
557.542	99.9014
555.841	99.9598
554.151	100.082
552.471	100.232
550.802	100.358
549.142	100.402
547.492	100.317
545.852	100.08
544.222	99.6916
542.602	99.1806
540.991	98.5945
539.39	97.99
537.798	97.4216
536.216	96.9322
534.643	96.5474
533.079	96.2741
531.524	96.1027
529.979	96.0119
528.442	95.9749
526.914	95.9655
525.395	95.962
523.885	95.9505
522.383	95.9258
520.89	95.8898
519.405	95.8499
517.929	95.8155
516.461	95.7949
515.002	95.7929
513.551	95.8093
512.108	95.8394
510.673	95.8751
509.246	95.9077
507.827	95.93
506.415	95.9382
505.012	95.933
503.616	95.9183
502.229	95.8994
500.848	95.8812
499.476	95.8662
498.111	95.854
496.753	95.8419
495.402	95.8267
494.059	95.8064
492.724	95.7818
491.395	95.7566
490.074	95.7366
488.759	95.7274
487.452	95.7323
486.152	95.7513
484.858	95.7802
483.572	95.8128
482.292	95.8423
481.019	95.864
479.753	95.8769
478.493	95.8838
477.24	95.89
475.994	95.9012
474.754	95.9212
473.52	95.9503
472.293	95.9854
471.072	96.0209
469.858	96.0513
468.649	96.0732
467.447	96.0866
466.251	96.0948
465.062	96.1033
463.878	96.1172
462.7	96.1395
461.528	96.1697
460.362	96.2041
459.202	96.2374
458.048	96.2646
456.9	96.2832
455.757	96.2941
454.62	96.3013
453.489	96.3101
452.363	96.3252
451.243	96.3485
450.129	96.3787
449.02	96.4116
447.916	96.4419
446.818	96.4653
445.725	96.4802
444.638	96.4884
443.556	96.4945
442.479	96.5036
441.407	96.5196
440.34	96.5437
439.279	96.5735
438.223	96.6045
437.171	96.6314
436.125	96.6508
435.084	96.6621
434.048	96.668
433.017	96.6732
431.99	96.6827
430.969	96.6998
429.952	96.7243
428.94	96.7534
427.933	96.7821
426.93	96.8056
425.932	96.8212
424.939	96.8291
423.951	96.833
422.967	96.8377
421.987	96.8479
421.012	96.8658
420.042	96.8908
419.076	96.9189
418.115	96.9451
417.158	96.965
416.205	96.9768
415.257	96.9817
414.313	96.9839
413.373	96.9885
412.437	96.9995
411.506	97.0185
410.579	97.0436
409.656	97.0704
408.737	97.0938
407.823	97.11
406.912	97.1181
406.005	97.1203
405.103	97.1213
404.204	97.1262
403.31	97.1383
402.419	97.1583
401.533	97.1833
400.65	97.2085
399.771	97.2288
398.896	97.2411
398.025	97.2454
397.157	97.2452
396.294	97.2454
395.434	97.2509
394.578	97.2646
393.725	97.2857
392.877	97.3104
392.031	97.3333
391.19	97.3495
390.352	97.3571
389.518	97.3573
388.687	97.3546
387.86	97.3547
387.036	97.3621
386.216	97.3783
385.399	97.4006
384.586	97.4236
383.776	97.4408
382.969	97.4478
382.166	97.4439
381.367	97.4331
380.57	97.4227
379.777	97.4207
378.987	97.4329
378.201	97.46
377.418	97.4971
376.638	97.5351
375.861	97.5637
375.087	97.5754
374.317	97.5677
373.55	97.5452
372.785	97.5177
372.024	97.4974
371.267	97.4944
370.512	97.5133
369.76	97.5516
369.011	97.6001
368.266	97.6461
367.523	97.6777
366.783	97.6879
366.047	97.6766
365.313	97.6509
364.582	97.6225
363.854	97.6036
363.129	97.6028
362.407	97.6224
361.688	97.6578
360.971	97.6993
360.258	97.7358
359.547	97.7582
358.839	97.763
358.134	97.7525
357.432	97.7345
356.732	97.7187
356.035	97.7135
355.341	97.7232
354.649	97.747
353.96	97.779
353.274	97.8113
352.591	97.8362
351.91	97.8493
351.232	97.8504
350.556	97.8436
349.883	97.8353
349.213	97.8318
348.545	97.8376
347.879	97.8534
347.217	97.8767
346.556	97.9027
345.899	97.9263
345.243	97.9437
344.591	97.9537
343.94	97.9579
343.292	97.9594
342.647	97.9623
342.004	97.9697
341.363	97.9832
340.725	98.0024
340.089	98.0255
339.456	98.0499
338.825	98.073
338.196	98.0931
337.569	98.1096
336.945	98.1227
336.324	98.1333
335.704	98.1426
335.087	98.1522
334.472	98.1633
333.859	98.1768
333.249	98.1936
332.64	98.2134
332.034	98.2356
331.43	98.2587
330.829	98.2805
330.229	98.2993
329.632	98.3138
329.037	98.3241
328.444	98.3319
327.853	98.3397
327.264	98.3506
326.678	98.3668
326.093	98.3888
325.511	98.415
324.93	98.442
324.352	98.4658
323.776	98.4832
323.201	98.4927
322.629	98.4959
322.059	98.4964
321.491	98.4991
320.925	98.508
320.361	98.525
319.799	98.5486
319.238	98.5744
318.68	98.5968
318.124	98.6108
317.57	98.614
317.017	98.6078
316.467	98.5969
315.918	98.5882
315.371	98.5876
314.826	98.5983
314.284	98.619
313.743	98.6448
313.203	98.6684
312.666	98.6832
312.13	98.6858
311.597	98.6779
311.065	98.6656
310.535	98.6577
310.007	98.6622
309.48	98.6832
308.956	98.7188
308.433	98.7614
307.912	98.7998
307.392	98.8229
306.875	98.824
306.359	98.8033
305.845	98.7685
305.332	98.7326
304.821	98.7099
304.312	98.7115
303.805	98.7411
303.3	98.7942
302.796	98.859
302.293	98.9198
301.793	98.9625
301.294	98.9781
300.797	98.9656
300.301	98.9309
299.807	98.8852
299.314	98.8399
298.824	98.8034
298.335	98.779
297.847	98.7643
297.361	98.7537
296.877	98.7416
296.394	98.7255
295.912	98.7075
295.433	98.6935
294.955	98.6914
294.478	98.7068
294.003	98.741
293.529	98.7893
293.057	98.842
292.587	98.8877
292.118	98.9169
291.65	98.9259
291.184	98.9175
290.72	98.901
290.257	98.8879
289.795	98.8887
289.335	98.9084
288.877	98.9447
288.419	98.9892
287.964	99.0301
287.509	99.0564
287.057	99.0625
286.605	99.0495
286.155	99.0253
285.706	99.0017
285.259	98.9897
284.813	98.9957
284.369	99.0192
283.926	99.053
283.484	99.086
283.044	99.1072
282.605	99.11
282.168	99.0945
281.731	99.0674
281.297	99.0394
280.863	99.0213
280.431	99.02
280	99.0357
