1200	18.593
1192.15	18.5638
1184.4	18.537
1176.75	18.5116
1169.21	18.4862
1161.75	18.4597
1154.39	18.4312
1147.13	18.4006
1139.95	18.3686
1132.86	18.3364
1125.87	18.3053
1118.95	18.2764
1112.13	18.2504
1105.38	18.227
1098.72	18.2053
1092.13	18.1841
1085.63	18.162
1079.2	18.1382
1072.84	18.1122
1066.56	18.0846
1060.36	18.0564
1054.23	18.029
1048.16	18.0035
1042.17	17.9808
1036.24	17.9609
1030.38	17.943
1024.59	17.926
1018.86	17.9085
1013.2	17.8895
1007.6	17.8683
1002.06	17.8452
996.576	17.8212
991.156	17.7975
985.795	17.7755
980.491	17.7562
975.244	17.7399
970.053	17.7259
964.917	17.7133
959.835	17.7006
954.806	17.6866
949.83	17.6704
944.905	17.6522
940.031	17.6326
935.207	17.613
930.433	17.5948
925.707	17.5793
921.028	17.5669
916.397	17.5574
911.812	17.5497
907.273	17.5424
902.778	17.5341
898.328	17.5237
893.922	17.5109
889.559	17.4964
885.238	17.4814
880.958	17.4676
876.72	17.4565
872.523	17.449
868.365	17.4452
864.247	17.4441
860.168	17.4442
856.127	17.4434
852.124	17.4404
848.159	17.4342
844.23	17.4251
840.337	17.4145
836.48	17.4043
832.658	17.397
828.871	17.3949
825.118	17.3996
821.399	17.4115
817.714	17.4302
814.061	17.4545
810.441	17.4826
806.853	17.5129
803.296	17.5443
799.771	17.5759
796.277	17.6076
792.813	17.6397
789.379	17.6724
785.974	17.7056
782.599	17.7388
779.253	17.7713
775.935	17.8019
772.645	17.8299
769.383	17.8552
766.149	17.8784
762.941	17.901
759.761	17.9251
756.606	17.9532
753.478	17.9871
750.376	18.028
747.299	18.0757
744.247	18.1291
741.22	18.186
738.218	18.2438
735.239	18.3004
732.285	18.3542
729.354	18.4049
726.447	18.4531
723.563	18.5002
720.702	18.5478
717.863	18.5971
715.046	18.6484
712.251	18.7008
709.479	18.7527
706.727	18.8022
703.997	18.8475
701.288	18.8879
698.6	18.9244
695.932	18.959
693.285	18.995
690.657	19.0359
688.05	19.0848
685.462	19.1429
682.893	19.2095
680.344	19.2818
677.814	19.3552
675.302	19.4247
672.809	19.4854
670.334	19.534
667.878	19.5694
665.439	19.5926
663.018	19.6066
660.615	19.615
658.229	19.6213
655.86	19.6276
653.508	19.6337
651.173	19.6375
648.854	19.6355
646.553	19.6235
644.267	19.5983
641.997	19.5583
639.744	19.5046
637.506	19.4399
635.283	19.3684
633.077	19.294
630.885	19.2188
628.709	19.1418
626.547	19.059
624.4	18.9637
622.268	18.848
620.151	18.7054
618.048	18.5331
615.959	18.3345
613.884	18.1194
611.823	17.9046
609.776	17.7114
607.742	17.5626
605.723	17.4786
603.716	17.4741
601.723	17.5544
599.742	17.7144
597.775	17.9391
595.821	18.2057
593.879	18.4869
591.95	18.7559
590.034	18.99
588.13	19.174
586.238	19.3019
584.358	19.3766
582.49	19.4083
580.634	19.4109
578.79	19.399
576.958	19.3844
575.137	19.374
573.328	19.3688
571.53	19.365
569.743	19.3557
567.967	19.3339
566.203	19.2952
564.449	19.2399
562.706	19.174
560.974	19.1088
559.253	19.0593
557.542	19.0415
555.841	19.0691
554.151	19.1509
552.471	19.2887
550.802	19.4767
549.142	19.7018
547.492	19.9459
545.852	20.1885
544.222	20.4099
542.602	20.5942
540.991	20.7313
539.39	20.8182
537.798	20.8588
536.216	20.8623
534.643	20.8413
533.079	20.8089
531.524	20.7765
529.979	20.7512
528.442	20.7353
526.914	20.7259
525.395	20.7159
523.885	20.6962
522.383	20.6578
520.89	20.5944
519.405	20.5042
517.929	20.3912
516.461	20.2651
515.002	20.1406
513.551	20.0352
512.108	19.9664
510.673	19.9494
509.246	19.994
507.827	20.1032
506.415	20.2723
505.012	20.4897
503.616	20.7385
502.229	20.9986
500.848	21.2503
499.476	21.4766
498.111	21.6655
496.753	21.8113
495.402	21.9147
494.059	21.9818
492.724	22.0226
491.395	22.0481
490.074	22.0691
488.759	22.0935
487.452	22.126
486.152	22.1674
484.858	22.2157
483.572	22.2667
482.292	22.316
481.019	22.3601
479.753	22.3968
478.493	22.4265
477.24	22.451
475.994	22.4735
474.754	22.4971
473.52	22.5246
472.293	22.5571
471.072	22.5945
469.858	22.6353
468.649	22.677
467.447	22.7175
466.251	22.7548
465.062	22.7883
463.878	22.8185
462.7	22.847
461.528	22.8758
460.362	22.9067
459.202	22.9411
458.048	22.9794
456.9	23.021
455.757	23.0643
454.62	23.1076
453.489	23.1494
452.363	23.1887
451.243	23.2255
450.129	23.2606
449.02	23.2955
447.916	23.3318
446.818	23.3708
445.725	23.4133
444.638	23.4592
443.556	23.5075
442.479	23.557
441.407	23.606
440.34	23.6536
439.279	23.6992
438.223	23.7432
437.171	23.7865
436.125	23.8305
435.084	23.8766
434.048	23.9257
433.017	23.9782
431.99	24.0336
430.969	24.091
429.952	24.149
428.94	24.2064
427.933	24.2626
426.93	24.3176
425.932	24.3721
424.939	24.4275
423.951	24.485
422.967	24.5462
421.987	24.6115
