1200	99.5091
1192.15	99.5105
1184.4	99.5124
1176.75	99.514
1169.21	99.5147
1161.75	99.5141
1154.39	99.5124
1147.13	99.5103
1139.95	99.5086
1132.86	99.5079
1125.87	99.5085
1118.95	99.5102
1112.13	99.5121
1105.38	99.5135
1098.72	99.5138
1092.13	99.5126
1085.63	99.5105
1079.2	99.5081
1072.84	99.5064
1066.56	99.5059
1060.36	99.5069
1054.23	99.5088
1048.16	99.5108
1042.17	99.512
1036.24	99.5117
1030.38	99.5099
1024.59	99.5072
1018.86	99.5046
1013.2	99.5029
1007.6	99.5028
1002.06	99.5042
996.576	99.5066
991.156	99.5087
985.795	99.5097
980.491	99.5088
975.244	99.5063
970.053	99.5029
964.917	99.5
959.835	99.4985
954.806	99.499
949.83	99.5012
944.905	99.5042
940.031	99.5066
935.207	99.5072
930.433	99.5055
925.707	99.5019
921.028	99.4977
916.397	99.4944
911.812	99.4933
907.273	99.4948
902.778	99.4983
898.328	99.5022
893.922	99.5047
889.559	99.5046
885.238	99.5013
880.958	99.4959
876.72	99.4903
872.523	99.4866
868.365	99.4863
864.247	99.4896
860.168	99.4951
856.127	99.5005
852.124	99.5031
848.159	99.5013
844.23	99.4949
840.337	99.486
836.48	99.4776
832.658	99.4734
828.871	99.4752
825.118	99.4831
821.399	99.4943
817.714	99.5041
814.061	99.5076
810.441	99.5013
806.853	99.4848
803.296	99.4611
799.771	99.4363
796.277	99.4175
792.813	99.4103
789.379	99.4173
785.974	99.4363
782.599	99.4612
779.253	99.4833
775.935	99.4946
772.645	99.4904
769.383	99.4705
766.149	99.4403
762.941	99.4085
759.761	99.3844
756.606	99.3751
753.478	99.3828
750.376	99.404
747.299	99.4307
744.247	99.4528
741.22	99.462
738.218	99.4541
735.239	99.4309
732.285	99.3993
729.354	99.3692
726.447	99.3499
723.563	99.3472
720.702	99.3614
717.863	99.387
715.046	99.4148
712.251	99.4352
709.479	99.441
706.727	99.4303
703.997	99.4066
701.288	99.3777
698.6	99.3528
695.932	99.3393
693.285	99.3406
690.657	99.3547
688.05	99.3752
685.462	99.3941
682.893	99.4042
680.344	99.4014
677.814	99.3868
675.302	99.3649
672.809	99.3427
670.334	99.3264
667.878	99.3195
665.439	99.3216
663.018	99.3286
660.615	99.3347
658.229	99.3349
655.86	99.3271
653.508	99.3132
651.173	99.299
648.854	99.2923
646.553	99.3005
644.267	99.3285
641.997	99.3773
639.744	99.4436
637.506	99.5216
635.283	99.6043
633.077	99.6862
630.885	99.7636
628.709	99.8348
626.547	99.899
624.4	99.9537
622.268	99.9938
620.151	100.01
618.048	99.9904
615.959	99.922
613.884	99.7944
611.823	99.603
609.776	99.3511
607.742	99.0504
605.723	98.7205
603.716	98.385
601.723	98.0679
599.742	97.7898
597.775	97.5645
595.821	97.3975
593.879	97.2862
591.95	97.2217
590.034	97.1915
588.13	97.1823
586.238	97.1824
584.358	97.1837
582.49	97.1823
580.634	97.1774
578.79	97.1712
576.958	97.1668
575.137	97.1674
573.328	97.1747
571.53	97.1891
569.743	97.2094
567.967	97.2332
566.203	97.2578
564.449	97.2807
562.706	97.3006
560.974	97.3172
559.253	97.3317
557.542	97.346
555.841	97.3621
554.151	97.3818
552.471	97.4055
550.802	97.4328
549.142	97.462
547.492	97.4909
545.852	97.5178
544.222	97.5413
542.602	97.5615
540.991	97.5795
539.39	97.5971
537.798	97.6161
536.216	97.6378
534.643	97.6625
533.079	97.6894
531.524	97.7169
529.979	97.7433
528.442	97.7671
526.914	97.7878
525.395	97.806
523.885	97.8229
522.383	97.8401
520.89	97.8591
519.405	97.881
517.929	97.906
516.461	97.9339
515.002	97.9641
513.551	97.9958
512.108	98.0281
510.673	98.0601
509.246	98.0906
507.827	98.1179
506.415	98.1401
505.012	98.1547
503.616	98.1594
502.229	98.1523
500.848	98.1324
499.476	98.0995
498.111	98.0545
496.753	97.9987
495.402	97.9343
494.059	97.8638
492.724	97.791
491.395	97.7208
490.074	97.6599
488.759	97.6159
487.452	97.5967
486.152	97.608
484.858	97.6516
483.572	97.7226
482.292	97.8091
481.019	97.8921
479.753	97.949
478.493	97.9572
477.24	97.8994
475.994	97.7681
474.754	97.5682
473.52	97.3168
472.293	97.0403
471.072	96.7692
469.858	96.5314
468.649	96.3466
467.447	96.223
466.251	96.1566
465.062	96.1336
463.878	96.1356
462.7	96.1445
461.528	96.1475
460.362	96.1391
459.202	96.1217
458.048	96.1023
456.9	96.0892
455.757	96.0885
454.62	96.1017
453.489	96.1254
452.363	96.1528
451.243	96.1768
450.129	96.1921
449.02	96.1977
447.916	96.1967
446.818	96.1947
445.725	96.1978
444.638	96.21
443.556	96.2318
442.479	96.26
441.407	96.2893
440.34	96.314
439.279	96.3307
438.223	96.3389
437.171	96.342
436.125	96.345
435.084	96.3528
434.048	96.3687
433.017	96.3926
431.99	96.4211
430.969	96.4495
429.952	96.4729
428.94	96.4885
427.933	96.4967
426.93	96.5007
425.932	96.5052
424.939	96.5148
423.951	96.5319
422.967	96.5558
421.987	96.5835
421.012	96.6101
420.042	96.6313
419.076	96.6451
418.115	96.6521
417.158	96.6557
416.205	96.6606
415.257	96.6708
414.313	96.6881
413.373	96.7115
412.437	96.7376
411.506	96.7618
410.579	96.7803
409.656	96.7914
408.737	96.7965
407.823	96.7991
406.912	96.8039
406.005	96.8144
405.103	96.832
404.204	96.8549
403.31	96.8789
402.419	96.8991
401.533	96.9119
400.65	96.9161
399.771	96.9138
398.896	96.9096
398.025	96.9088
397.157	96.9156
396.294	96.9315
395.434	96.9546
394.578	96.9802
393.725	97.0028
392.877	97.0181
392.031	97.0244
391.19	97.0236
390.352	97.0203
389.518	97.0201
388.687	97.0277
387.86	97.0449
387.036	97.0701
386.216	97.0986
385.399	97.1247
384.586	97.1434
383.776	97.1523
382.969	97.1527
382.166	97.1489
381.367	97.1466
380.57	97.1509
379.777	97.1647
378.987	97.1875
378.201	97.2155
377.418	97.2437
376.638	97.267
375.861	97.2825
375.087	97.2902
374.317	97.2926
373.55	97.2942
372.785	97.299
372.024	97.3097
371.267	97.3263
370.512	97.3469
369.76	97.3681
369.011	97.3867
368.266	97.401
367.523	97.4113
366.783	97.4197
366.047	97.4291
365.313	97.4416
364.582	97.4582
363.854	97.4776
363.129	97.4972
362.407	97.5143
361.688	97.527
360.971	97.5355
360.258	97.5416
359.547	97.5486
358.839	97.5597
358.134	97.5766
357.432	97.5989
356.732	97.624
356.035	97.6478
355.341	97.6669
354.649	97.6793
353.96	97.6856
353.274	97.6892
352.591	97.6944
351.91	97.7057
351.232	97.7252
350.556	97.7522
349.883	97.7833
349.213	97.8133
348.545	97.8369
347.879	97.8514
347.217	97.8568
346.556	97.8567
345.899	97.8565
345.243	97.862
344.591	97.877
343.94	97.9023
343.292	97.935
342.647	97.9699
342.004	98.0009
341.363	98.0238
340.725	98.0367
340.089	98.0416
339.456	98.0427
338.825	98.0454
338.196	98.054
337.569	98.0705
336.945	98.0936
336.324	98.12
335.704	98.1452
335.087	98.1657
334.472	98.1797
333.859	98.1883
333.249	98.1946
332.64	98.2022
332.034	98.2143
331.43	98.2321
330.829	98.2545
330.229	98.2789
329.632	98.3022
329.037	98.3221
328.444	98.3382
327.853	98.3518
327.264	98.3655
326.678	98.3817
326.093	98.4019
325.511	98.4252
324.93	98.4492
324.352	98.4704
323.776	98.4855
323.201	98.4932
322.629	98.4944
322.059	98.492
321.491	98.49
320.925	98.4921
320.361	98.5002
319.799	98.5137
319.238	98.5301
318.68	98.5456
318.124	98.557
317.57	98.5628
317.017	98.5637
316.467	98.5626
315.918	98.5631
315.371	98.5678
314.826	98.5775
314.284	98.5902
313.743	98.6019
313.203	98.6083
312.666	98.6061
312.13	98.5945
311.597	98.5759
311.065	98.5553
310.535	98.5384
310.007	98.5298
309.48	98.5317
308.956	98.5429
308.433	98.5597
307.912	98.5772
307.392	98.5912
306.875	98.5998
306.359	98.6038
305.845	98.6059
305.332	98.6093
304.821	98.6158
304.312	98.6241
303.805	98.6305
303.3	98.6292
302.796	98.6149
302.293	98.5849
301.793	98.5406
301.294	98.4879
300.797	98.4354
300.301	98.392
299.807	98.3642
299.314	98.3538
298.824	98.3574
298.335	98.3678
297.847	98.3767
297.361	98.3775
296.877	98.368
296.394	98.3508
295.912	98.3327
295.433	98.3215
294.955	98.3234
294.478	98.3398
294.003	98.3669
293.529	98.3966
293.057	98.4199
292.587	98.4294
292.118	98.4231
291.65	98.4049
291.184	98.3837
290.72	98.3704
290.257	98.3737
289.795	98.3973
289.335	98.438
288.877	98.4869
288.419	98.532
287.964	98.5626
287.509	98.5728
287.057	98.5634
286.605	98.5416
286.155	98.5181
285.706	98.5033
285.259	98.5036
284.813	98.5191
284.369	98.5439
283.926	98.5688
283.484	98.585
283.044	98.5874
282.605	98.5776
282.168	98.5624
281.731	98.5522
281.297	98.5563
280.863	98.5794
280.431	98.6193
280	98.6675
