1200	95.9801
1192.15	95.9838
1184.4	95.9942
1176.75	96.0088
1169.21	96.0238
1161.75	96.0353
1154.39	96.0404
1147.13	96.0383
1139.95	96.0306
1132.86	96.0204
1125.87	96.0121
1118.95	96.0091
1112.13	96.0132
1105.38	96.0242
1098.72	96.0392
1092.13	96.0543
1085.63	96.0656
1079.2	96.0701
1072.84	96.0673
1066.56	96.0587
1060.36	96.0479
1054.23	96.0391
1048.16	96.0361
1042.17	96.0406
1036.24	96.0521
1030.38	96.0678
1024.59	96.0837
1018.86	96.0954
1013.2	96.1
1007.6	96.0967
1002.06	96.0871
996.576	96.0747
991.156	96.0639
985.795	96.0586
980.491	96.061
975.244	96.0709
970.053	96.086
964.917	96.1025
959.835	96.1163
954.806	96.1242
949.83	96.1246
944.905	96.1179
940.031	96.106
935.207	96.0913
930.433	96.0759
925.707	96.0604
921.028	96.044
916.397	96.0248
911.812	96.0008
907.273	95.9709
902.778	95.9359
898.328	95.8984
893.922	95.8628
889.559	95.8338
885.238	95.8148
880.958	95.8065
876.72	95.8063
872.523	95.8082
868.365	95.8048
864.247	95.7886
860.168	95.7551
856.127	95.704
852.124	95.6405
848.159	95.5739
844.23	95.5161
840.337	95.478
836.48	95.4665
832.658	95.482
828.871	95.5172
825.118	95.5583
821.399	95.5876
817.714	95.5881
814.061	95.5471
810.441	95.4606
806.853	95.3349
803.296	95.186
799.771	95.0371
796.277	94.9144
792.813	94.8413
789.379	94.8338
785.974	94.8972
782.599	95.0249
779.253	95.199
775.935	95.3944
772.645	95.5826
769.383	95.7366
766.149	95.8354
762.941	95.8661
759.761	95.8252
756.606	95.7176
753.478	95.5545
750.376	95.3508
747.299	95.1226
744.247	94.8849
741.22	94.6509
738.218	94.4312
735.239	94.234
732.285	94.0657
729.354	93.9308
726.447	93.832
723.563	93.7697
720.702	93.7421
717.863	93.7445
715.046	93.7696
712.251	93.8087
709.479	93.8524
706.727	93.8923
703.997	93.9224
701.288	93.9398
698.6	93.9455
695.932	93.9431
693.285	93.9381
690.657	93.9364
688.05	93.9424
685.462	93.9583
682.893	93.9836
680.344	94.0151
677.814	94.0484
675.302	94.0787
672.809	94.1021
670.334	94.1171
667.878	94.1242
665.439	94.1259
663.018	94.1261
660.615	94.1285
658.229	94.1362
655.86	94.1502
653.508	94.17
651.173	94.1931
648.854	94.2163
646.553	94.2364
644.267	94.2512
641.997	94.2598
639.744	94.2631
637.506	94.2632
635.283	94.2628
633.077	94.2648
630.885	94.2709
628.709	94.2817
626.547	94.2963
624.4	94.3128
622.268	94.3286
620.151	94.3413
618.048	94.3495
615.959	94.3528
613.884	94.352
611.823	94.3491
609.776	94.3463
607.742	94.3458
605.723	94.349
603.716	94.3562
601.723	94.3664
599.742	94.3775
597.775	94.3873
595.821	94.3933
593.879	94.3942
591.95	94.3897
590.034	94.3808
588.13	94.3696
586.238	94.3591
584.358	94.3519
582.49	94.3501
580.634	94.3544
578.79	94.3642
576.958	94.3774
575.137	94.3912
573.328	94.4026
571.53	94.4092
569.743	94.4098
567.967	94.4046
566.203	94.3954
564.449	94.385
562.706	94.3763
560.974	94.3717
559.253	94.3726
557.542	94.3787
555.841	94.3881
554.151	94.3981
552.471	94.4056
550.802	94.4082
549.142	94.4048
547.492	94.3958
545.852	94.3833
544.222	94.3701
542.602	94.3594
540.991	94.3536
539.39	94.3536
537.798	94.3584
536.216	94.3658
534.643	94.3724
533.079	94.3751
531.524	94.3716
529.979	94.3614
528.442	94.3458
526.914	94.3277
525.395	94.3108
523.885	94.2982
522.383	94.2921
520.89	94.2923
519.405	94.2971
517.929	94.3031
516.461	94.3064
515.002	94.3041
513.551	94.2949
512.108	94.28
510.673	94.2626
509.246	94.2478
507.827	94.2404
506.415	94.2442
505.012	94.2606
503.616	94.288
502.229	94.3221
500.848	94.3567
499.476	94.3856
498.111	94.4038
496.753	94.409
495.402	94.4024
494.059	94.388
492.724	94.372
491.395	94.3608
490.074	94.3595
488.759	94.3706
487.452	94.3929
486.152	94.4222
484.858	94.4525
483.572	94.4772
482.292	94.4913
481.019	94.4926
479.753	94.4822
478.493	94.4644
477.24	94.4453
475.994	94.4315
474.754	94.4277
473.52	94.4362
472.293	94.4555
471.072	94.4814
469.858	94.5078
468.649	94.528
467.447	94.5372
466.251	94.533
465.062	94.5163
463.878	94.4909
462.7	94.4623
461.528	94.4365
460.362	94.4181
459.202	94.4095
458.048	94.4102
456.9	94.4174
455.757	94.4265
454.62	94.4324
453.489	94.4309
452.363	94.4197
451.243	94.3982
450.129	94.3679
449.02	94.3311
447.916	94.2908
446.818	94.2491
445.725	94.2073
444.638	94.1657
443.556	94.1239
442.479	94.0814
441.407	94.0383
440.34	93.9953
439.279	93.9541
438.223	93.9167
437.171	93.8853
436.125	93.8609
435.084	93.8438
434.048	93.8327
433.017	93.8253
431.99	93.819
430.969	93.8116
429.952	93.8018
428.94	93.7896
427.933	93.7763
426.93	93.7641
425.932	93.7549
424.939	93.7501
423.951	93.7498
422.967	93.7527
421.987	93.7563
421.012	93.7579
420.042	93.7555
419.076	93.7482
418.115	93.7369
417.158	93.724
416.205	93.713
415.257	93.7072
414.313	93.709
413.373	93.7187
412.437	93.7345
411.506	93.753
410.579	93.7698
409.656	93.7808
408.737	93.7838
407.823	93.779
406.912	93.7693
406.005	93.76
405.103	93.757
404.204	93.766
403.31	93.7905
402.419	93.831
401.533	93.8845
400.65	93.9455
399.771	94.0069
398.896	94.0623
398.025	94.1071
397.157	94.1397
396.294	94.1625
395.434	94.1804
394.578	94.2004
393.725	94.2292
392.877	94.2716
392.031	94.3297
391.19	94.4017
390.352	94.4832
